8602,motivation and mental strength,0.6259733438491821,"Nov 13, 2024, 7:01:27 AM PST",POSITIVE,0.9676526784896851
8602,self-improvement and personal growth,0.45207932591438293,"Nov 13, 2024, 7:01:27 AM PST",POSITIVE,0.9676526784896851
9028,motivation and mental strength,0.6545689702033997,"Nov 8, 2024, 12:39:09 AM PST",NEGATIVE,0.9771885871887207
9028,self-improvement and personal growth,0.6203957796096802,"Nov 8, 2024, 12:39:09 AM PST",NEGATIVE,0.9771885871887207
9028,mindfulness and mental wellness,0.5797436833381653,"Nov 8, 2024, 12:39:09 AM PST",NEGATIVE,0.9771885871887207
9028,mental health experiences,0.41488805413246155,"Nov 8, 2024, 12:39:09 AM PST",NEGATIVE,0.9771885871887207
8603,motivation and mental strength,0.7261005640029907,"Nov 13, 2024, 6:58:16 AM PST",POSITIVE,0.9222614765167236
8603,self-improvement and personal growth,0.6619856357574463,"Nov 13, 2024, 6:58:16 AM PST",POSITIVE,0.9222614765167236
8603,mindfulness and mental wellness,0.6012083292007446,"Nov 13, 2024, 6:58:16 AM PST",POSITIVE,0.9222614765167236
8603,mental health experiences,0.44273391366004944,"Nov 13, 2024, 6:58:16 AM PST",POSITIVE,0.9222614765167236
8603,social anxiety and relationships,0.42762044072151184,"Nov 13, 2024, 6:58:16 AM PST",POSITIVE,0.9222614765167236
8604,self-care practices,0.9924013614654541,"Nov 13, 2024, 6:38:39 AM PST",POSITIVE,0.9991747736930847
8604,mindfulness and mental wellness,0.9883445501327515,"Nov 13, 2024, 6:38:39 AM PST",POSITIVE,0.9991747736930847
8604,sleep and mental wellness,0.9868830442428589,"Nov 13, 2024, 6:38:39 AM PST",POSITIVE,0.9991747736930847
8604,self-improvement and personal growth,0.8737768530845642,"Nov 13, 2024, 6:38:39 AM PST",POSITIVE,0.9991747736930847
8604,motivation and mental strength,0.8539484739303589,"Nov 13, 2024, 6:38:39 AM PST",POSITIVE,0.9991747736930847
8604,mental health experiences,0.4218192398548126,"Nov 13, 2024, 6:38:39 AM PST",POSITIVE,0.9991747736930847
9029,mental health experiences,0.9806365370750427,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
9029,motivation and mental strength,0.9717374444007874,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
9029,self-improvement and personal growth,0.878399670124054,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
9029,mindfulness and mental wellness,0.8290093541145325,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
9029,mental health education,0.7525823712348938,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
9029,social anxiety and relationships,0.7014754414558411,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
9029,emotional health discussion,0.6550591588020325,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
9029,anxiety and stress management,0.6388065814971924,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
9029,addiction awareness and recovery,0.5860540866851807,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
9029,trauma awareness and healing,0.547029972076416,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
9029,self-care practices,0.5045340657234192,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
9029,sleep and mental wellness,0.5006889700889587,"Nov 8, 2024, 12:33:51 AM PST",NEGATIVE,0.9544016122817993
8605,self-improvement and personal growth,0.9286079406738281,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,motivation and mental strength,0.8714876174926758,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,mindfulness and mental wellness,0.8611438274383545,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,mental health experiences,0.8292391896247864,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,addiction awareness and recovery,0.8161665201187134,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,self-care practices,0.7463662624359131,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,trauma awareness and healing,0.7135422229766846,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,mental health education,0.7115351557731628,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,therapy and mental health support,0.6763715744018555,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,sleep and mental wellness,0.6248738765716553,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,emotional health discussion,0.6150124669075012,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,depression and emotional support,0.6066981554031372,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,work-life balance and burnout,0.5676910877227783,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,anxiety and stress management,0.42164555191993713,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
8605,social anxiety and relationships,0.3833432197570801,"Nov 13, 2024, 4:00:15 AM PST",NEGATIVE,0.9359380602836609
9030,self-improvement and personal growth,0.5139390826225281,"Nov 8, 2024, 12:30:49 AM PST",NEGATIVE,0.9484660029411316
9030,motivation and mental strength,0.4450756907463074,"Nov 8, 2024, 12:30:49 AM PST",NEGATIVE,0.9484660029411316
8606,self-improvement and personal growth,0.7379242181777954,"Nov 13, 2024, 3:45:47 AM PST",NEGATIVE,0.9835736751556396
8606,motivation and mental strength,0.4743392765522003,"Nov 13, 2024, 3:45:47 AM PST",NEGATIVE,0.9835736751556396
8606,mental health experiences,0.40857693552970886,"Nov 13, 2024, 3:45:47 AM PST",NEGATIVE,0.9835736751556396
8606,anxiety and stress management,0.32150134444236755,"Nov 13, 2024, 3:45:47 AM PST",NEGATIVE,0.9835736751556396
9031,self-improvement and personal growth,0.6427496671676636,"Nov 8, 2024, 12:30:45 AM PST",POSITIVE,0.7217879295349121
9031,motivation and mental strength,0.4587985873222351,"Nov 8, 2024, 12:30:45 AM PST",POSITIVE,0.7217879295349121
8607,mental health experiences,0.9584105014801025,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,motivation and mental strength,0.9164764285087585,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,self-improvement and personal growth,0.9025371670722961,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,emotional health discussion,0.8977932929992676,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,work-life balance and burnout,0.7924501895904541,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,mental health education,0.7808197140693665,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,social anxiety and relationships,0.7710753679275513,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,mindfulness and mental wellness,0.6670264601707458,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,therapy and mental health support,0.6528745293617249,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,self-care practices,0.634563148021698,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,depression and emotional support,0.5939362645149231,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,addiction awareness and recovery,0.5703575015068054,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,anxiety and stress management,0.5668278932571411,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
8607,trauma awareness and healing,0.31852468848228455,"Nov 13, 2024, 3:44:53 AM PST",NEGATIVE,0.997846245765686
9032,sleep and mental wellness,0.9708490967750549,"Nov 8, 2024, 12:27:58 AM PST",NEGATIVE,0.8696414232254028
9032,mental health experiences,0.8984459638595581,"Nov 8, 2024, 12:27:58 AM PST",NEGATIVE,0.8696414232254028
9032,self-improvement and personal growth,0.8445160388946533,"Nov 8, 2024, 12:27:58 AM PST",NEGATIVE,0.8696414232254028
9032,mindfulness and mental wellness,0.8216055035591125,"Nov 8, 2024, 12:27:58 AM PST",NEGATIVE,0.8696414232254028
9032,motivation and mental strength,0.7494965195655823,"Nov 8, 2024, 12:27:58 AM PST",NEGATIVE,0.8696414232254028
9032,self-care practices,0.6530382037162781,"Nov 8, 2024, 12:27:58 AM PST",NEGATIVE,0.8696414232254028
9032,work-life balance and burnout,0.4383586049079895,"Nov 8, 2024, 12:27:58 AM PST",NEGATIVE,0.8696414232254028
9032,mental health education,0.33754387497901917,"Nov 8, 2024, 12:27:58 AM PST",NEGATIVE,0.8696414232254028
8608,self-improvement and personal growth,0.9253846406936646,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,motivation and mental strength,0.8732271790504456,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,mindfulness and mental wellness,0.854512095451355,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,mental health experiences,0.8469125032424927,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,addiction awareness and recovery,0.8221795558929443,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,self-care practices,0.7500571012496948,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,trauma awareness and healing,0.7032837271690369,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,mental health education,0.7032694816589355,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,therapy and mental health support,0.6652961373329163,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,emotional health discussion,0.6437587738037109,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,work-life balance and burnout,0.6330171823501587,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,sleep and mental wellness,0.619537353515625,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,depression and emotional support,0.618384063243866,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,anxiety and stress management,0.428254097700119,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
8608,social anxiety and relationships,0.37630966305732727,"Nov 13, 2024, 3:44:25 AM PST",NEGATIVE,0.9501110315322876
9033,self-improvement and personal growth,0.957107424736023,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,motivation and mental strength,0.9374094605445862,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,mental health experiences,0.8325484991073608,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,addiction awareness and recovery,0.8321008086204529,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,self-care practices,0.8148144483566284,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,mindfulness and mental wellness,0.786932110786438,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,trauma awareness and healing,0.7535048723220825,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,work-life balance and burnout,0.651121199131012,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,mental health education,0.616575300693512,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,emotional health discussion,0.6040937900543213,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,therapy and mental health support,0.5410858392715454,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,sleep and mental wellness,0.4572101831436157,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,depression and emotional support,0.39496463537216187,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9033,anxiety and stress management,0.38975629210472107,"Nov 8, 2024, 12:26:15 AM PST",POSITIVE,0.9962109327316284
9034,motivation and mental strength,0.6788443922996521,"Nov 8, 2024, 12:24:39 AM PST",NEGATIVE,0.9447975754737854
9034,self-improvement and personal growth,0.5672532916069031,"Nov 8, 2024, 12:24:39 AM PST",NEGATIVE,0.9447975754737854
8609,self-improvement and personal growth,0.8052862882614136,"Nov 13, 2024, 3:44:20 AM PST",POSITIVE,0.9900328516960144
8609,motivation and mental strength,0.7277200222015381,"Nov 13, 2024, 3:44:20 AM PST",POSITIVE,0.9900328516960144
8609,self-care practices,0.3436628580093384,"Nov 13, 2024, 3:44:20 AM PST",POSITIVE,0.9900328516960144
8610,self-improvement and personal growth,0.6932403445243835,"Nov 13, 2024, 3:43:15 AM PST",POSITIVE,0.9912273287773132
8610,motivation and mental strength,0.6066114902496338,"Nov 13, 2024, 3:43:15 AM PST",POSITIVE,0.9912273287773132
8610,mental health experiences,0.4116228520870209,"Nov 13, 2024, 3:43:15 AM PST",POSITIVE,0.9912273287773132
9035,motivation and mental strength,0.8170565366744995,"Nov 8, 2024, 12:19:45 AM PST",NEGATIVE,0.7465871572494507
9035,mindfulness and mental wellness,0.7661568522453308,"Nov 8, 2024, 12:19:45 AM PST",NEGATIVE,0.7465871572494507
9035,self-improvement and personal growth,0.7570778131484985,"Nov 8, 2024, 12:19:45 AM PST",NEGATIVE,0.7465871572494507
9035,addiction awareness and recovery,0.5726634860038757,"Nov 8, 2024, 12:19:45 AM PST",NEGATIVE,0.7465871572494507
9035,self-care practices,0.3710192143917084,"Nov 8, 2024, 12:19:45 AM PST",NEGATIVE,0.7465871572494507
8611,motivation and mental strength,0.4976145625114441,"Nov 13, 2024, 3:42:40 AM PST",POSITIVE,0.9118189811706543
8611,self-improvement and personal growth,0.30387142300605774,"Nov 13, 2024, 3:42:40 AM PST",POSITIVE,0.9118189811706543
8612,self-improvement and personal growth,0.9634072780609131,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
8612,mental health experiences,0.9609715342521667,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
8612,mental health education,0.9453765153884888,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
8612,motivation and mental strength,0.9161653518676758,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
8612,self-care practices,0.7347891926765442,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
8612,mindfulness and mental wellness,0.6751912832260132,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
8612,addiction awareness and recovery,0.5986119508743286,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
8612,trauma awareness and healing,0.582889199256897,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
8612,emotional health discussion,0.4167032241821289,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
8612,work-life balance and burnout,0.379075825214386,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
8612,anxiety and stress management,0.3592227101325989,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
8612,therapy and mental health support,0.3499071002006531,"Nov 13, 2024, 3:42:19 AM PST",POSITIVE,0.9996442794799805
9036,self-improvement and personal growth,0.5650964379310608,"Nov 8, 2024, 12:15:22 AM PST",POSITIVE,0.9865493178367615
9036,motivation and mental strength,0.556000828742981,"Nov 8, 2024, 12:15:22 AM PST",POSITIVE,0.9865493178367615
9036,work-life balance and burnout,0.5160181522369385,"Nov 8, 2024, 12:15:22 AM PST",POSITIVE,0.9865493178367615
9036,social anxiety and relationships,0.5067287683486938,"Nov 8, 2024, 12:15:22 AM PST",POSITIVE,0.9865493178367615
9036,self-care practices,0.43306654691696167,"Nov 8, 2024, 12:15:22 AM PST",POSITIVE,0.9865493178367615
8613,motivation and mental strength,0.706302285194397,"Nov 13, 2024, 3:41:28 AM PST",POSITIVE,0.9942479133605957
8613,self-improvement and personal growth,0.6911269426345825,"Nov 13, 2024, 3:41:28 AM PST",POSITIVE,0.9942479133605957
9037,self-improvement and personal growth,0.786867082118988,"Nov 8, 2024, 12:08:52 AM PST",POSITIVE,0.9960907101631165
9037,motivation and mental strength,0.6865931153297424,"Nov 8, 2024, 12:08:52 AM PST",POSITIVE,0.9960907101631165
9037,mental health experiences,0.4001670777797699,"Nov 8, 2024, 12:08:52 AM PST",POSITIVE,0.9960907101631165
8614,self-improvement and personal growth,0.8155031204223633,"Nov 13, 2024, 3:40:17 AM PST",NEGATIVE,0.9986711740493774
8614,motivation and mental strength,0.8144870400428772,"Nov 13, 2024, 3:40:17 AM PST",NEGATIVE,0.9986711740493774
8614,self-care practices,0.5943576097488403,"Nov 13, 2024, 3:40:17 AM PST",NEGATIVE,0.9986711740493774
8614,work-life balance and burnout,0.3611830472946167,"Nov 13, 2024, 3:40:17 AM PST",NEGATIVE,0.9986711740493774
8614,mental health experiences,0.3526090383529663,"Nov 13, 2024, 3:40:17 AM PST",NEGATIVE,0.9986711740493774
8614,addiction awareness and recovery,0.33363717794418335,"Nov 13, 2024, 3:40:17 AM PST",NEGATIVE,0.9986711740493774
9038,mindfulness and mental wellness,0.9464775919914246,"Nov 8, 2024, 12:04:24 AM PST",POSITIVE,0.9994329810142517
9038,sleep and mental wellness,0.9147651791572571,"Nov 8, 2024, 12:04:24 AM PST",POSITIVE,0.9994329810142517
9038,self-care practices,0.9083124995231628,"Nov 8, 2024, 12:04:24 AM PST",POSITIVE,0.9994329810142517
9038,depression and emotional support,0.7475509643554688,"Nov 8, 2024, 12:04:24 AM PST",POSITIVE,0.9994329810142517
9038,self-improvement and personal growth,0.7390887141227722,"Nov 8, 2024, 12:04:24 AM PST",POSITIVE,0.9994329810142517
9038,mental health experiences,0.7213332056999207,"Nov 8, 2024, 12:04:24 AM PST",POSITIVE,0.9994329810142517
9038,trauma awareness and healing,0.6748427152633667,"Nov 8, 2024, 12:04:24 AM PST",POSITIVE,0.9994329810142517
9038,emotional health discussion,0.6291566491127014,"Nov 8, 2024, 12:04:24 AM PST",POSITIVE,0.9994329810142517
9038,anxiety and stress management,0.6279779076576233,"Nov 8, 2024, 12:04:24 AM PST",POSITIVE,0.9994329810142517
9038,mental health education,0.34400415420532227,"Nov 8, 2024, 12:04:24 AM PST",POSITIVE,0.9994329810142517
8615,work-life balance and burnout,0.8926634192466736,"Nov 13, 2024, 3:39:27 AM PST",NEGATIVE,0.9977855682373047
8615,motivation and mental strength,0.8242830634117126,"Nov 13, 2024, 3:39:27 AM PST",NEGATIVE,0.9977855682373047
8615,self-improvement and personal growth,0.758510172367096,"Nov 13, 2024, 3:39:27 AM PST",NEGATIVE,0.9977855682373047
8615,addiction awareness and recovery,0.5413826704025269,"Nov 13, 2024, 3:39:27 AM PST",NEGATIVE,0.9977855682373047
