17869,self-improvement and personal growth,0.9588519930839539,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,mindfulness and mental wellness,0.955039918422699,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,motivation and mental strength,0.9548302888870239,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,mental health experiences,0.856158971786499,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,emotional health discussion,0.8292201161384583,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,addiction awareness and recovery,0.7905683517456055,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,therapy and mental health support,0.7669616937637329,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,self-care practices,0.7551656365394592,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,mental health education,0.7236413955688477,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,depression and emotional support,0.704474687576294,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,trauma awareness and healing,0.6537413597106934,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,social anxiety and relationships,0.5679733753204346,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,sleep and mental wellness,0.4659014046192169,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,anxiety and stress management,0.4350043535232544,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17869,work-life balance and burnout,0.303526371717453,"Jul 4, 2024, 2:26:51 AM PST",POSITIVE,0.9997081160545349
17417,self-improvement and personal growth,0.7765986919403076,"Jul 9, 2024, 1:16:40 PM PST",POSITIVE,0.9942511320114136
17417,motivation and mental strength,0.7070942521095276,"Jul 9, 2024, 1:16:40 PM PST",POSITIVE,0.9942511320114136
17417,mental health experiences,0.6382004618644714,"Jul 9, 2024, 1:16:40 PM PST",POSITIVE,0.9942511320114136
17417,self-care practices,0.5624426603317261,"Jul 9, 2024, 1:16:40 PM PST",POSITIVE,0.9942511320114136
17417,addiction awareness and recovery,0.4979982078075409,"Jul 9, 2024, 1:16:40 PM PST",POSITIVE,0.9942511320114136
17417,sleep and mental wellness,0.42273831367492676,"Jul 9, 2024, 1:16:40 PM PST",POSITIVE,0.9942511320114136
17417,mindfulness and mental wellness,0.41492024064064026,"Jul 9, 2024, 1:16:40 PM PST",POSITIVE,0.9942511320114136
17417,social anxiety and relationships,0.37636008858680725,"Jul 9, 2024, 1:16:40 PM PST",POSITIVE,0.9942511320114136
17417,emotional health discussion,0.33107078075408936,"Jul 9, 2024, 1:16:40 PM PST",POSITIVE,0.9942511320114136
17417,work-life balance and burnout,0.31036192178726196,"Jul 9, 2024, 1:16:40 PM PST",POSITIVE,0.9942511320114136
17870,self-improvement and personal growth,0.8922237753868103,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,motivation and mental strength,0.8918929696083069,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,mindfulness and mental wellness,0.8379320502281189,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,mental health experiences,0.8320173025131226,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,self-care practices,0.789127767086029,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,mental health education,0.7409458160400391,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,sleep and mental wellness,0.6886249780654907,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,emotional health discussion,0.6751815676689148,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,addiction awareness and recovery,0.6694967746734619,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,therapy and mental health support,0.587532103061676,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,trauma awareness and healing,0.5659682154655457,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,work-life balance and burnout,0.5606428384780884,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,depression and emotional support,0.45056986808776855,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,anxiety and stress management,0.3107563853263855,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17870,social anxiety and relationships,0.3081083297729492,"Jul 4, 2024, 2:22:21 AM PST",POSITIVE,0.852859616279602
17418,self-improvement and personal growth,0.8826428055763245,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,motivation and mental strength,0.873404324054718,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,addiction awareness and recovery,0.83882075548172,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,work-life balance and burnout,0.8009514808654785,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,mental health experiences,0.762279748916626,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,mindfulness and mental wellness,0.6752501726150513,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,self-care practices,0.6296048164367676,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,emotional health discussion,0.610662043094635,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,anxiety and stress management,0.5249335765838623,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,therapy and mental health support,0.4446859359741211,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,mental health education,0.404837042093277,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,trauma awareness and healing,0.40363508462905884,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17418,depression and emotional support,0.31533581018447876,Martin Garrix - Topic,POSITIVE,0.9683940410614014
17871,motivation and mental strength,0.9501179456710815,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,self-improvement and personal growth,0.94430011510849,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,mental health experiences,0.8441099524497986,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,mindfulness and mental wellness,0.7988117337226868,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,self-care practices,0.756723165512085,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,addiction awareness and recovery,0.7008353471755981,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,trauma awareness and healing,0.6654574871063232,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,therapy and mental health support,0.5994756817817688,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,emotional health discussion,0.5884770750999451,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,mental health education,0.5824183821678162,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,work-life balance and burnout,0.5308225750923157,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,sleep and mental wellness,0.38141679763793945,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17871,depression and emotional support,0.33314183354377747,"Jul 4, 2024, 2:21:36 AM PST",POSITIVE,0.8361128568649292
17419,self-improvement and personal growth,0.876346230506897,"Jul 9, 2024, 1:12:05 PM PST",POSITIVE,0.9995980858802795
17419,mindfulness and mental wellness,0.8461155891418457,"Jul 9, 2024, 1:12:05 PM PST",POSITIVE,0.9995980858802795
17419,self-care practices,0.8289121389389038,"Jul 9, 2024, 1:12:05 PM PST",POSITIVE,0.9995980858802795
17419,motivation and mental strength,0.8168451189994812,"Jul 9, 2024, 1:12:05 PM PST",POSITIVE,0.9995980858802795
17419,emotional health discussion,0.7689949870109558,"Jul 9, 2024, 1:12:05 PM PST",POSITIVE,0.9995980858802795
17419,mental health experiences,0.6419879198074341,"Jul 9, 2024, 1:12:05 PM PST",POSITIVE,0.9995980858802795
17419,mental health education,0.45786619186401367,"Jul 9, 2024, 1:12:05 PM PST",POSITIVE,0.9995980858802795
17419,therapy and mental health support,0.4436197578907013,"Jul 9, 2024, 1:12:05 PM PST",POSITIVE,0.9995980858802795
17419,depression and emotional support,0.4123604893684387,"Jul 9, 2024, 1:12:05 PM PST",POSITIVE,0.9995980858802795
17419,addiction awareness and recovery,0.3571888506412506,"Jul 9, 2024, 1:12:05 PM PST",POSITIVE,0.9995980858802795
17872,mindfulness and mental wellness,0.929658055305481,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,motivation and mental strength,0.9177520871162415,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,self-improvement and personal growth,0.9156380295753479,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,mental health experiences,0.8543956279754639,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,self-care practices,0.8307279348373413,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,addiction awareness and recovery,0.7621462941169739,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,mental health education,0.7532781958580017,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,therapy and mental health support,0.6681033372879028,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,trauma awareness and healing,0.652475893497467,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,emotional health discussion,0.6451302766799927,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,work-life balance and burnout,0.5387165546417236,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,sleep and mental wellness,0.509027361869812,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,social anxiety and relationships,0.46350497007369995,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,depression and emotional support,0.4351201057434082,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17872,anxiety and stress management,0.38136160373687744,"Jul 4, 2024, 2:16:15 AM PST",POSITIVE,0.5455085039138794
17420,mindfulness and mental wellness,0.9699251055717468,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,self-improvement and personal growth,0.9112620949745178,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,mental health experiences,0.9107387661933899,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,motivation and mental strength,0.9061384201049805,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,self-care practices,0.8706144094467163,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,emotional health discussion,0.8610031604766846,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,mental health education,0.7965986728668213,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,therapy and mental health support,0.7286476492881775,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,addiction awareness and recovery,0.707826554775238,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,trauma awareness and healing,0.6434495449066162,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,sleep and mental wellness,0.5879961848258972,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,depression and emotional support,0.5761324167251587,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,work-life balance and burnout,0.497027724981308,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,social anxiety and relationships,0.44238367676734924,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17420,anxiety and stress management,0.40447208285331726,"Jul 9, 2024, 1:09:02 PM PST",POSITIVE,0.8945688009262085
17873,motivation and mental strength,0.9639664888381958,"Jul 4, 2024, 2:09:19 AM PST",POSITIVE,0.902162492275238
17873,mindfulness and mental wellness,0.9589626789093018,"Jul 4, 2024, 2:09:19 AM PST",POSITIVE,0.902162492275238
17873,self-improvement and personal growth,0.929411768913269,"Jul 4, 2024, 2:09:19 AM PST",POSITIVE,0.902162492275238
17873,self-care practices,0.8335351943969727,"Jul 4, 2024, 2:09:19 AM PST",POSITIVE,0.902162492275238
17873,sleep and mental wellness,0.5763149261474609,"Jul 4, 2024, 2:09:19 AM PST",POSITIVE,0.902162492275238
17421,depression and emotional support,0.9231367111206055,"Jul 9, 2024, 1:07:51 PM PST",NEGATIVE,0.9439946413040161
17421,social anxiety and relationships,0.9129052758216858,"Jul 9, 2024, 1:07:51 PM PST",NEGATIVE,0.9439946413040161
17421,mental health experiences,0.8637576699256897,"Jul 9, 2024, 1:07:51 PM PST",NEGATIVE,0.9439946413040161
17421,work-life balance and burnout,0.6427044868469238,"Jul 9, 2024, 1:07:51 PM PST",NEGATIVE,0.9439946413040161
17421,emotional health discussion,0.6276209950447083,"Jul 9, 2024, 1:07:51 PM PST",NEGATIVE,0.9439946413040161
17421,anxiety and stress management,0.3803746700286865,"Jul 9, 2024, 1:07:51 PM PST",NEGATIVE,0.9439946413040161
17874,self-improvement and personal growth,0.921647846698761,"Jul 4, 2024, 2:07:20 AM PST",NEGATIVE,0.9334700703620911
17874,mental health experiences,0.7992133498191833,"Jul 4, 2024, 2:07:20 AM PST",NEGATIVE,0.9334700703620911
17874,motivation and mental strength,0.79095858335495,"Jul 4, 2024, 2:07:20 AM PST",NEGATIVE,0.9334700703620911
17874,mindfulness and mental wellness,0.6799397468566895,"Jul 4, 2024, 2:07:20 AM PST",NEGATIVE,0.9334700703620911
17874,self-care practices,0.6393998265266418,"Jul 4, 2024, 2:07:20 AM PST",NEGATIVE,0.9334700703620911
17874,addiction awareness and recovery,0.6187841296195984,"Jul 4, 2024, 2:07:20 AM PST",NEGATIVE,0.9334700703620911
17874,trauma awareness and healing,0.5546219944953918,"Jul 4, 2024, 2:07:20 AM PST",NEGATIVE,0.9334700703620911
17874,work-life balance and burnout,0.4183896780014038,"Jul 4, 2024, 2:07:20 AM PST",NEGATIVE,0.9334700703620911
17874,emotional health discussion,0.37941843271255493,"Jul 4, 2024, 2:07:20 AM PST",NEGATIVE,0.9334700703620911
17874,mental health education,0.3496089577674866,"Jul 4, 2024, 2:07:20 AM PST",NEGATIVE,0.9334700703620911
17874,depression and emotional support,0.34828728437423706,"Jul 4, 2024, 2:07:20 AM PST",NEGATIVE,0.9334700703620911
17422,motivation and mental strength,0.9178680181503296,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,self-improvement and personal growth,0.8994250297546387,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,mindfulness and mental wellness,0.8905127048492432,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,mental health experiences,0.8155492544174194,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,self-care practices,0.8088830709457397,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,therapy and mental health support,0.652005136013031,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,mental health education,0.6464222073554993,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,emotional health discussion,0.5893924236297607,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,addiction awareness and recovery,0.5492362976074219,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,trauma awareness and healing,0.4826258718967438,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,sleep and mental wellness,0.4694368839263916,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,work-life balance and burnout,0.4326328635215759,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17422,social anxiety and relationships,0.3098295331001282,"Jul 9, 2024, 1:04:32 PM PST",POSITIVE,0.9957570433616638
17875,sleep and mental wellness,0.9448110461235046,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17875,therapy and mental health support,0.9217929840087891,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17875,addiction awareness and recovery,0.9038811922073364,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17875,mental health experiences,0.9020651578903198,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17875,self-care practices,0.8856004476547241,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17875,depression and emotional support,0.87418133020401,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17875,trauma awareness and healing,0.8056915998458862,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17875,emotional health discussion,0.726521909236908,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17875,mental health education,0.7251719236373901,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17875,mindfulness and mental wellness,0.6937905550003052,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17875,anxiety and stress management,0.670377790927887,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17875,self-improvement and personal growth,0.6255079507827759,"Jul 4, 2024, 2:03:42 AM PST",POSITIVE,0.8535465002059937
17423,motivation and mental strength,0.9505888819694519,"Jul 9, 2024, 1:03:28 PM PST",NEGATIVE,0.9842373728752136
17423,self-improvement and personal growth,0.8775898218154907,"Jul 9, 2024, 1:03:28 PM PST",NEGATIVE,0.9842373728752136
17423,mental health experiences,0.8459605574607849,"Jul 9, 2024, 1:03:28 PM PST",NEGATIVE,0.9842373728752136
17423,trauma awareness and healing,0.7582888007164001,"Jul 9, 2024, 1:03:28 PM PST",NEGATIVE,0.9842373728752136
17423,self-care practices,0.7323218584060669,"Jul 9, 2024, 1:03:28 PM PST",NEGATIVE,0.9842373728752136
17423,mindfulness and mental wellness,0.6814426779747009,"Jul 9, 2024, 1:03:28 PM PST",NEGATIVE,0.9842373728752136
17423,addiction awareness and recovery,0.6525251269340515,"Jul 9, 2024, 1:03:28 PM PST",NEGATIVE,0.9842373728752136
17423,sleep and mental wellness,0.32690128684043884,"Jul 9, 2024, 1:03:28 PM PST",NEGATIVE,0.9842373728752136
17876,motivation and mental strength,0.9199895858764648,"Jul 4, 2024, 2:00:06 AM PST",POSITIVE,0.9937788844108582
17876,self-improvement and personal growth,0.911100447177887,"Jul 4, 2024, 2:00:06 AM PST",POSITIVE,0.9937788844108582
