16594,sleep and mental wellness,0.4532495439052582,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,social anxiety and relationships,0.4307613968849182,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,depression and emotional support,0.38942456245422363,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,anxiety and stress management,0.3283607065677643,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
17008,motivation and mental strength,0.9221250414848328,"Jul 17, 2024, 9:37:46 AM PST",NEGATIVE,0.9407429695129395
17008,mindfulness and mental wellness,0.8188303709030151,"Jul 17, 2024, 9:37:46 AM PST",NEGATIVE,0.9407429695129395
17008,self-improvement and personal growth,0.7638892531394958,"Jul 17, 2024, 9:37:46 AM PST",NEGATIVE,0.9407429695129395
17008,mental health experiences,0.659532904624939,"Jul 17, 2024, 9:37:46 AM PST",NEGATIVE,0.9407429695129395
17008,self-care practices,0.6527337431907654,"Jul 17, 2024, 9:37:46 AM PST",NEGATIVE,0.9407429695129395
17008,emotional health discussion,0.5229499340057373,"Jul 17, 2024, 9:37:46 AM PST",NEGATIVE,0.9407429695129395
17008,sleep and mental wellness,0.5203690528869629,"Jul 17, 2024, 9:37:46 AM PST",NEGATIVE,0.9407429695129395
17008,trauma awareness and healing,0.33212679624557495,"Jul 17, 2024, 9:37:46 AM PST",NEGATIVE,0.9407429695129395
17008,mental health education,0.32253700494766235,"Jul 17, 2024, 9:37:46 AM PST",NEGATIVE,0.9407429695129395
16595,self-improvement and personal growth,0.8973286151885986,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,mental health experiences,0.853613018989563,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,motivation and mental strength,0.8526408672332764,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,mindfulness and mental wellness,0.8007941842079163,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,self-care practices,0.7579627633094788,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,mental health education,0.6552414894104004,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,addiction awareness and recovery,0.6406114101409912,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,emotional health discussion,0.5770267844200134,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,trauma awareness and healing,0.5203537940979004,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,therapy and mental health support,0.5202170014381409,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,work-life balance and burnout,0.44633638858795166,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,depression and emotional support,0.39580047130584717,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
16595,sleep and mental wellness,0.3349681794643402,"Jul 24, 2024, 9:30:15 AM PST",POSITIVE,0.5870603322982788
17009,self-improvement and personal growth,0.9134413003921509,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,motivation and mental strength,0.8777778744697571,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,mental health experiences,0.8755269050598145,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,self-care practices,0.7733191251754761,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,mindfulness and mental wellness,0.7701714038848877,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,mental health education,0.7178698778152466,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,addiction awareness and recovery,0.6594454646110535,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,emotional health discussion,0.6522382497787476,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,therapy and mental health support,0.617061972618103,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,trauma awareness and healing,0.5917090177536011,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,work-life balance and burnout,0.4227235019207001,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,sleep and mental wellness,0.3638370931148529,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,anxiety and stress management,0.3180510699748993,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,depression and emotional support,0.3141011893749237,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
17009,social anxiety and relationships,0.31033942103385925,"Jul 17, 2024, 9:34:12 AM PST",NEGATIVE,0.840755045413971
16596,self-improvement and personal growth,0.8754995465278625,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16596,mental health experiences,0.8648413419723511,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16596,motivation and mental strength,0.8145792484283447,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16596,self-care practices,0.7960816621780396,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16596,mindfulness and mental wellness,0.7594995498657227,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16596,addiction awareness and recovery,0.7481461763381958,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16596,mental health education,0.5895739197731018,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16596,emotional health discussion,0.5423908829689026,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16596,therapy and mental health support,0.5131374597549438,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16596,trauma awareness and healing,0.4935839772224426,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16596,work-life balance and burnout,0.39552974700927734,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16596,sleep and mental wellness,0.37150850892066956,"Jul 24, 2024, 9:30:14 AM PST",NEGATIVE,0.8803595304489136
16597,motivation and mental strength,0.9007335901260376,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,self-improvement and personal growth,0.8507723212242126,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,mental health experiences,0.805919885635376,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,addiction awareness and recovery,0.6735649108886719,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,mindfulness and mental wellness,0.6691398024559021,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,self-care practices,0.5908128619194031,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,trauma awareness and healing,0.5358040928840637,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,mental health education,0.4476982057094574,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,emotional health discussion,0.4309988021850586,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,work-life balance and burnout,0.37322866916656494,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,anxiety and stress management,0.3557479679584503,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,social anxiety and relationships,0.3293478488922119,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,sleep and mental wellness,0.3136686086654663,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
16597,therapy and mental health support,0.3110823929309845,"Jul 24, 2024, 9:30:10 AM PST",NEGATIVE,0.9821549654006958
17010,social anxiety and relationships,0.7569712996482849,"Jul 17, 2024, 9:34:11 AM PST",NEGATIVE,0.9918463826179504
17010,self-improvement and personal growth,0.4012647569179535,"Jul 17, 2024, 9:34:11 AM PST",NEGATIVE,0.9918463826179504
16598,self-improvement and personal growth,0.8628136515617371,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,motivation and mental strength,0.8079516887664795,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,mindfulness and mental wellness,0.7523465752601624,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,mental health experiences,0.7199200391769409,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,self-care practices,0.6862149238586426,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,addiction awareness and recovery,0.5057727098464966,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,mental health education,0.502963125705719,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,emotional health discussion,0.4958522915840149,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,therapy and mental health support,0.46763694286346436,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,trauma awareness and healing,0.45505815744400024,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,work-life balance and burnout,0.41109660267829895,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,social anxiety and relationships,0.34427979588508606,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
16598,sleep and mental wellness,0.32716041803359985,"Jul 24, 2024, 9:30:08 AM PST",NEGATIVE,0.8898099064826965
17011,mindfulness and mental wellness,0.8914905190467834,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,self-improvement and personal growth,0.8911929130554199,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,motivation and mental strength,0.8803549408912659,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,self-care practices,0.8332473039627075,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,mental health experiences,0.8254921436309814,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,sleep and mental wellness,0.7579408884048462,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,mental health education,0.7368319034576416,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,work-life balance and burnout,0.7205461263656616,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,emotional health discussion,0.6751462817192078,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,social anxiety and relationships,0.6368708610534668,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,addiction awareness and recovery,0.6335963606834412,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,therapy and mental health support,0.5969939231872559,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,trauma awareness and healing,0.5854629874229431,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,depression and emotional support,0.4137284755706787,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
17011,anxiety and stress management,0.3728584349155426,"Jul 17, 2024, 9:30:17 AM PST",NEGATIVE,0.9747944474220276
16599,motivation and mental strength,0.768761157989502,"Jul 24, 2024, 9:30:02 AM PST",NEGATIVE,0.9676353335380554
16599,self-improvement and personal growth,0.7636404633522034,"Jul 24, 2024, 9:30:02 AM PST",NEGATIVE,0.9676353335380554
16599,mindfulness and mental wellness,0.601889967918396,"Jul 24, 2024, 9:30:02 AM PST",NEGATIVE,0.9676353335380554
16599,mental health experiences,0.5827866792678833,"Jul 24, 2024, 9:30:02 AM PST",NEGATIVE,0.9676353335380554
16599,self-care practices,0.5010680556297302,"Jul 24, 2024, 9:30:02 AM PST",NEGATIVE,0.9676353335380554
16599,addiction awareness and recovery,0.34061765670776367,"Jul 24, 2024, 9:30:02 AM PST",NEGATIVE,0.9676353335380554
16599,sleep and mental wellness,0.3214122951030731,"Jul 24, 2024, 9:30:02 AM PST",NEGATIVE,0.9676353335380554
17012,motivation and mental strength,0.5080201625823975,"Jul 17, 2024, 9:30:06 AM PST",POSITIVE,0.8609606027603149
17012,self-improvement and personal growth,0.47256842255592346,"Jul 17, 2024, 9:30:06 AM PST",POSITIVE,0.8609606027603149
17012,mindfulness and mental wellness,0.3013869822025299,"Jul 17, 2024, 9:30:06 AM PST",POSITIVE,0.8609606027603149
16600,self-improvement and personal growth,0.878388524055481,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,mindfulness and mental wellness,0.8131832480430603,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,motivation and mental strength,0.7963384389877319,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,mental health experiences,0.7458487749099731,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,self-care practices,0.716008186340332,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,addiction awareness and recovery,0.564858078956604,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,mental health education,0.5415287017822266,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,work-life balance and burnout,0.5229955911636353,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,emotional health discussion,0.50519859790802,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,trauma awareness and healing,0.4711940586566925,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,therapy and mental health support,0.43191781640052795,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,sleep and mental wellness,0.4150626063346863,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
16600,social anxiety and relationships,0.3634067177772522,"Jul 24, 2024, 9:30:01 AM PST",NEGATIVE,0.9060385823249817
17013,self-improvement and personal growth,0.8733982443809509,"Jul 17, 2024, 9:25:40 AM PST",POSITIVE,0.9491908550262451
17013,motivation and mental strength,0.8039153218269348,"Jul 17, 2024, 9:25:40 AM PST",POSITIVE,0.9491908550262451
17013,mental health experiences,0.6926887035369873,"Jul 17, 2024, 9:25:40 AM PST",POSITIVE,0.9491908550262451
17013,mindfulness and mental wellness,0.6842928528785706,"Jul 17, 2024, 9:25:40 AM PST",POSITIVE,0.9491908550262451
17013,self-care practices,0.67917400598526,"Jul 17, 2024, 9:25:40 AM PST",POSITIVE,0.9491908550262451
17013,therapy and mental health support,0.46503743529319763,"Jul 17, 2024, 9:25:40 AM PST",POSITIVE,0.9491908550262451
17013,addiction awareness and recovery,0.46339166164398193,"Jul 17, 2024, 9:25:40 AM PST",POSITIVE,0.9491908550262451
17013,mental health education,0.36740171909332275,"Jul 17, 2024, 9:25:40 AM PST",POSITIVE,0.9491908550262451
17013,trauma awareness and healing,0.3459974527359009,"Jul 17, 2024, 9:25:40 AM PST",POSITIVE,0.9491908550262451
17013,work-life balance and burnout,0.33864620327949524,"Jul 17, 2024, 9:25:40 AM PST",POSITIVE,0.9491908550262451
17013,emotional health discussion,0.33504101634025574,"Jul 17, 2024, 9:25:40 AM PST",POSITIVE,0.9491908550262451
16601,self-improvement and personal growth,0.9062065482139587,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,motivation and mental strength,0.8949748277664185,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,mindfulness and mental wellness,0.8311318755149841,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,mental health experiences,0.7196569442749023,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,self-care practices,0.6928190588951111,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,emotional health discussion,0.5856621265411377,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,addiction awareness and recovery,0.511711835861206,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,mental health education,0.4953130781650543,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,trauma awareness and healing,0.47073283791542053,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,depression and emotional support,0.4528611898422241,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,therapy and mental health support,0.45253169536590576,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,sleep and mental wellness,0.4004402756690979,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,work-life balance and burnout,0.32074907422065735,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
16601,social anxiety and relationships,0.3033663332462311,"Jul 24, 2024, 9:29:59 AM PST",POSITIVE,0.9000511169433594
17014,self-improvement and personal growth,0.996589720249176,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,mental health experiences,0.9921897649765015,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,self-care practices,0.9797753095626831,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,mindfulness and mental wellness,0.9705531597137451,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,therapy and mental health support,0.965612530708313,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,motivation and mental strength,0.9633262753486633,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,emotional health discussion,0.9569563269615173,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,mental health education,0.9549250602722168,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,trauma awareness and healing,0.9507129788398743,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,depression and emotional support,0.9460404515266418,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,addiction awareness and recovery,0.9082574248313904,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,social anxiety and relationships,0.8688985705375671,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
17014,sleep and mental wellness,0.7712178230285645,"Jul 17, 2024, 9:23:05 AM PST",POSITIVE,0.9987830519676208
