8205,social anxiety and relationships,0.5758653283119202,"Nov 17, 2024, 3:21:18 PM PST",NEGATIVE,0.7861757278442383
8205,self-care practices,0.574111819267273,"Nov 17, 2024, 3:21:18 PM PST",NEGATIVE,0.7861757278442383
8205,addiction awareness and recovery,0.5662868022918701,"Nov 17, 2024, 3:21:18 PM PST",NEGATIVE,0.7861757278442383
8205,anxiety and stress management,0.4121406078338623,"Nov 17, 2024, 3:21:18 PM PST",NEGATIVE,0.7861757278442383
8205,therapy and mental health support,0.4103122651576996,"Nov 17, 2024, 3:21:18 PM PST",NEGATIVE,0.7861757278442383
8205,trauma awareness and healing,0.39607852697372437,"Nov 17, 2024, 3:21:18 PM PST",NEGATIVE,0.7861757278442383
8205,mental health education,0.3937798738479614,"Nov 17, 2024, 3:21:18 PM PST",NEGATIVE,0.7861757278442383
8206,social anxiety and relationships,0.901360034942627,"Nov 17, 2024, 3:20:15 PM PST",NEGATIVE,0.8076374530792236
8206,self-improvement and personal growth,0.8812228441238403,"Nov 17, 2024, 3:20:15 PM PST",NEGATIVE,0.8076374530792236
8206,self-care practices,0.6801660656929016,"Nov 17, 2024, 3:20:15 PM PST",NEGATIVE,0.8076374530792236
8206,emotional health discussion,0.4878630042076111,"Nov 17, 2024, 3:20:15 PM PST",NEGATIVE,0.8076374530792236
8206,mental health experiences,0.45889580249786377,"Nov 17, 2024, 3:20:15 PM PST",NEGATIVE,0.8076374530792236
8206,addiction awareness and recovery,0.42669278383255005,"Nov 17, 2024, 3:20:15 PM PST",NEGATIVE,0.8076374530792236
8206,work-life balance and burnout,0.4051983058452606,"Nov 17, 2024, 3:20:15 PM PST",NEGATIVE,0.8076374530792236
8206,mental health education,0.3716336786746979,"Nov 17, 2024, 3:20:15 PM PST",NEGATIVE,0.8076374530792236
8206,mindfulness and mental wellness,0.32893407344818115,"Nov 17, 2024, 3:20:15 PM PST",NEGATIVE,0.8076374530792236
8206,motivation and mental strength,0.3065636157989502,"Nov 17, 2024, 3:20:15 PM PST",NEGATIVE,0.8076374530792236
8207,self-improvement and personal growth,0.9311134815216064,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,mental health experiences,0.9082242250442505,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,motivation and mental strength,0.89669269323349,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,mindfulness and mental wellness,0.8619959354400635,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,self-care practices,0.8409059047698975,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,addiction awareness and recovery,0.793918251991272,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,mental health education,0.7807348370552063,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,therapy and mental health support,0.7734033465385437,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,trauma awareness and healing,0.684155285358429,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,emotional health discussion,0.6777240037918091,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,work-life balance and burnout,0.6500321626663208,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,depression and emotional support,0.4401582181453705,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,sleep and mental wellness,0.438669353723526,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,anxiety and stress management,0.3811954855918884,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8207,social anxiety and relationships,0.36839842796325684,"Nov 17, 2024, 2:49:01 PM PST",POSITIVE,0.6518833041191101
8208,self-improvement and personal growth,0.9379522204399109,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,mindfulness and mental wellness,0.9262523651123047,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,motivation and mental strength,0.9254473447799683,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,self-care practices,0.9229928255081177,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,addiction awareness and recovery,0.9191300272941589,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,mental health experiences,0.8982890248298645,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,trauma awareness and healing,0.8553213477134705,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,sleep and mental wellness,0.8537208437919617,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,emotional health discussion,0.8302024602890015,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,work-life balance and burnout,0.7772482633590698,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,mental health education,0.7694641947746277,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,therapy and mental health support,0.7074501514434814,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,social anxiety and relationships,0.603470504283905,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,depression and emotional support,0.45498350262641907,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8208,anxiety and stress management,0.4059427082538605,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9993833303451538
8209,self-improvement and personal growth,0.8669337034225464,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,motivation and mental strength,0.8067628741264343,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,self-care practices,0.7502718567848206,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,mental health experiences,0.7129214406013489,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,mindfulness and mental wellness,0.630276083946228,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,work-life balance and burnout,0.5986803770065308,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,addiction awareness and recovery,0.5511080026626587,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,mental health education,0.5362154245376587,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,therapy and mental health support,0.46812522411346436,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,emotional health discussion,0.4654191732406616,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,trauma awareness and healing,0.43501704931259155,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,social anxiety and relationships,0.4313793182373047,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8209,anxiety and stress management,0.36011767387390137,"Nov 17, 2024, 2:42:56 PM PST",NEGATIVE,0.9976478219032288
8210,self-improvement and personal growth,0.8658536076545715,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,motivation and mental strength,0.8469052910804749,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,mental health experiences,0.8248382210731506,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,self-care practices,0.7314433455467224,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,work-life balance and burnout,0.6957172751426697,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,addiction awareness and recovery,0.6381230354309082,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,mental health education,0.6315310001373291,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,mindfulness and mental wellness,0.5871336460113525,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,emotional health discussion,0.5647340416908264,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,therapy and mental health support,0.49864640831947327,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,trauma awareness and healing,0.4852086305618286,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,social anxiety and relationships,0.4597999155521393,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8210,sleep and mental wellness,0.3047308325767517,"Nov 17, 2024, 2:42:54 PM PST",NEGATIVE,0.9986017346382141
8211,mindfulness and mental wellness,0.9598405361175537,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,self-improvement and personal growth,0.9535372257232666,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,motivation and mental strength,0.9400153160095215,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,sleep and mental wellness,0.9182891249656677,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,emotional health discussion,0.8985553979873657,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,mental health experiences,0.8960593342781067,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,self-care practices,0.8863924741744995,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,mental health education,0.8725642561912537,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,work-life balance and burnout,0.8705828785896301,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,addiction awareness and recovery,0.8656989932060242,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,trauma awareness and healing,0.8430795669555664,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,therapy and mental health support,0.8178049921989441,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,depression and emotional support,0.7962989211082458,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,social anxiety and relationships,0.7709270119667053,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8211,anxiety and stress management,0.652603268623352,"Nov 17, 2024, 2:37:43 PM PST",NEGATIVE,0.7623347640037537
8212,mindfulness and mental wellness,0.9664151668548584,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,self-improvement and personal growth,0.8739076852798462,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,mental health experiences,0.8706400990486145,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,motivation and mental strength,0.8271529674530029,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,self-care practices,0.7769747376441956,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,mental health education,0.7180013060569763,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,therapy and mental health support,0.5989359021186829,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,emotional health discussion,0.5831577777862549,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,addiction awareness and recovery,0.5640072226524353,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,trauma awareness and healing,0.5390052795410156,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,sleep and mental wellness,0.526717483997345,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,depression and emotional support,0.3747878074645996,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8212,work-life balance and burnout,0.3574749231338501,"Nov 17, 2024, 2:36:29 PM PST",NEGATIVE,0.9799984097480774
8213,self-improvement and personal growth,0.8846343159675598,"Nov 17, 2024, 2:32:05 PM PST",POSITIVE,0.9948311448097229
8213,motivation and mental strength,0.8200415372848511,"Nov 17, 2024, 2:32:05 PM PST",POSITIVE,0.9948311448097229
8213,mindfulness and mental wellness,0.7730857133865356,"Nov 17, 2024, 2:32:05 PM PST",POSITIVE,0.9948311448097229
8213,self-care practices,0.6634162664413452,"Nov 17, 2024, 2:32:05 PM PST",POSITIVE,0.9948311448097229
8213,mental health experiences,0.6572595834732056,"Nov 17, 2024, 2:32:05 PM PST",POSITIVE,0.9948311448097229
8213,addiction awareness and recovery,0.5409040451049805,"Nov 17, 2024, 2:32:05 PM PST",POSITIVE,0.9948311448097229
8213,trauma awareness and healing,0.5081453919410706,"Nov 17, 2024, 2:32:05 PM PST",POSITIVE,0.9948311448097229
8213,therapy and mental health support,0.39099860191345215,"Nov 17, 2024, 2:32:05 PM PST",POSITIVE,0.9948311448097229
8213,sleep and mental wellness,0.3719538748264313,"Nov 17, 2024, 2:32:05 PM PST",POSITIVE,0.9948311448097229
8213,work-life balance and burnout,0.3713362514972687,"Nov 17, 2024, 2:32:05 PM PST",POSITIVE,0.9948311448097229
8213,mental health education,0.3178308308124542,"Nov 17, 2024, 2:32:05 PM PST",POSITIVE,0.9948311448097229
8214,self-improvement and personal growth,0.8826057314872742,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,motivation and mental strength,0.867961585521698,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,sleep and mental wellness,0.8415336608886719,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,mental health experiences,0.8213973045349121,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,mindfulness and mental wellness,0.8088525533676147,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,addiction awareness and recovery,0.7563312649726868,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,self-care practices,0.7195719480514526,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,trauma awareness and healing,0.5626634359359741,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,emotional health discussion,0.5071442723274231,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,work-life balance and burnout,0.49583736062049866,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,mental health education,0.4825189709663391,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,therapy and mental health support,0.36318132281303406,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8214,anxiety and stress management,0.3376343250274658,"Nov 17, 2024, 2:31:46 PM PST",POSITIVE,0.9874758124351501
8215,self-improvement and personal growth,0.8515715003013611,"Nov 17, 2024, 2:27:38 PM PST",NEGATIVE,0.5837777853012085
8215,motivation and mental strength,0.7730455994606018,"Nov 17, 2024, 2:27:38 PM PST",NEGATIVE,0.5837777853012085
8215,mindfulness and mental wellness,0.6720696687698364,"Nov 17, 2024, 2:27:38 PM PST",NEGATIVE,0.5837777853012085
8215,mental health experiences,0.648431122303009,"Nov 17, 2024, 2:27:38 PM PST",NEGATIVE,0.5837777853012085
8215,sleep and mental wellness,0.6243436932563782,"Nov 17, 2024, 2:27:38 PM PST",NEGATIVE,0.5837777853012085
8215,addiction awareness and recovery,0.578463077545166,"Nov 17, 2024, 2:27:38 PM PST",NEGATIVE,0.5837777853012085
8215,self-care practices,0.5696911811828613,"Nov 17, 2024, 2:27:38 PM PST",NEGATIVE,0.5837777853012085
8215,mental health education,0.3512389659881592,"Nov 17, 2024, 2:27:38 PM PST",NEGATIVE,0.5837777853012085
8215,emotional health discussion,0.33357468247413635,"Nov 17, 2024, 2:27:38 PM PST",NEGATIVE,0.5837777853012085
8216,self-improvement and personal growth,0.8245552182197571,"Nov 17, 2024, 2:27:07 PM PST",POSITIVE,0.9647796750068665
8216,motivation and mental strength,0.7575957775115967,"Nov 17, 2024, 2:27:07 PM PST",POSITIVE,0.9647796750068665
8216,mental health experiences,0.5864441394805908,"Nov 17, 2024, 2:27:07 PM PST",POSITIVE,0.9647796750068665
8216,self-care practices,0.5038607120513916,"Nov 17, 2024, 2:27:07 PM PST",POSITIVE,0.9647796750068665
8216,mindfulness and mental wellness,0.44674426317214966,"Nov 17, 2024, 2:27:07 PM PST",POSITIVE,0.9647796750068665
8216,addiction awareness and recovery,0.4459490478038788,"Nov 17, 2024, 2:27:07 PM PST",POSITIVE,0.9647796750068665
8217,motivation and mental strength,0.9328339099884033,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,self-improvement and personal growth,0.9275635480880737,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,mindfulness and mental wellness,0.8974730968475342,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,self-care practices,0.7930930852890015,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,sleep and mental wellness,0.7274375557899475,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,mental health experiences,0.7226776480674744,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,addiction awareness and recovery,0.6857807040214539,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,therapy and mental health support,0.6428729295730591,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,emotional health discussion,0.5743939280509949,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,depression and emotional support,0.5687289834022522,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,work-life balance and burnout,0.5645216107368469,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,mental health education,0.5385258793830872,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,trauma awareness and healing,0.480939656496048,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,social anxiety and relationships,0.4590928256511688,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8217,anxiety and stress management,0.4145631492137909,"Nov 17, 2024, 2:23:54 PM PST",NEGATIVE,0.9715942740440369
8218,motivation and mental strength,0.874253511428833,"Nov 17, 2024, 2:22:45 PM PST",NEGATIVE,0.9821348190307617
8218,self-improvement and personal growth,0.8487877249717712,"Nov 17, 2024, 2:22:45 PM PST",NEGATIVE,0.9821348190307617
8218,mindfulness and mental wellness,0.840422511100769,"Nov 17, 2024, 2:22:45 PM PST",NEGATIVE,0.9821348190307617
8218,mental health experiences,0.7459079027175903,"Nov 17, 2024, 2:22:45 PM PST",NEGATIVE,0.9821348190307617
8218,self-care practices,0.7092900276184082,"Nov 17, 2024, 2:22:45 PM PST",NEGATIVE,0.9821348190307617
8218,mental health education,0.5424997806549072,"Nov 17, 2024, 2:22:45 PM PST",NEGATIVE,0.9821348190307617
8218,addiction awareness and recovery,0.49191048741340637,"Nov 17, 2024, 2:22:45 PM PST",NEGATIVE,0.9821348190307617
