9905,sleep and mental wellness,0.601951003074646,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,work-life balance and burnout,0.5977605581283569,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,depression and emotional support,0.5802357196807861,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,anxiety and stress management,0.42319434881210327,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,social anxiety and relationships,0.3767634630203247,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9473,self-improvement and personal growth,0.48916909098625183,"Nov 3, 2024, 8:27:26 PM PST",NEGATIVE,0.9983513355255127
9906,self-improvement and personal growth,0.8426176309585571,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,motivation and mental strength,0.8371571898460388,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,mindfulness and mental wellness,0.6882864236831665,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,mental health experiences,0.655126690864563,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,self-care practices,0.6420681476593018,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,addiction awareness and recovery,0.5062516331672668,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,sleep and mental wellness,0.45415881276130676,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,social anxiety and relationships,0.41746172308921814,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,mental health education,0.41227251291275024,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,therapy and mental health support,0.3507422208786011,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,work-life balance and burnout,0.34592205286026,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,emotional health discussion,0.32822826504707336,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,depression and emotional support,0.3114772439002991,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9906,trauma awareness and healing,0.30245307087898254,"Oct 31, 2024, 2:19:54 PM PST",NEGATIVE,0.9968421459197998
9907,motivation and mental strength,0.898147702217102,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,self-improvement and personal growth,0.8958423137664795,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,mindfulness and mental wellness,0.864851713180542,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,mental health experiences,0.8255155086517334,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,self-care practices,0.7978990077972412,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,mental health education,0.7422482967376709,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,emotional health discussion,0.7110141515731812,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,trauma awareness and healing,0.6578787565231323,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,therapy and mental health support,0.6345456838607788,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,addiction awareness and recovery,0.6148229837417603,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,sleep and mental wellness,0.4854419529438019,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,work-life balance and burnout,0.43265849351882935,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,depression and emotional support,0.3382992446422577,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9907,social anxiety and relationships,0.32099753618240356,"Oct 31, 2024, 2:16:12 PM PST",POSITIVE,0.5846976637840271
9474,motivation and mental strength,0.745774507522583,"Nov 3, 2024, 8:27:24 PM PST",NEGATIVE,0.9634554386138916
9474,social anxiety and relationships,0.7384869456291199,"Nov 3, 2024, 8:27:24 PM PST",NEGATIVE,0.9634554386138916
9474,mental health experiences,0.718475341796875,"Nov 3, 2024, 8:27:24 PM PST",NEGATIVE,0.9634554386138916
9474,self-improvement and personal growth,0.6456230878829956,"Nov 3, 2024, 8:27:24 PM PST",NEGATIVE,0.9634554386138916
9908,motivation and mental strength,0.8913805484771729,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,self-improvement and personal growth,0.880283534526825,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,mindfulness and mental wellness,0.8381603956222534,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,mental health experiences,0.784367024898529,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,self-care practices,0.7623888254165649,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,mental health education,0.6676691174507141,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,addiction awareness and recovery,0.6215710639953613,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,emotional health discussion,0.6211240887641907,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,sleep and mental wellness,0.6208723187446594,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,depression and emotional support,0.6040080785751343,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,work-life balance and burnout,0.5675962567329407,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,trauma awareness and healing,0.5360544323921204,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,social anxiety and relationships,0.5110160708427429,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9908,therapy and mental health support,0.4875425100326538,"Oct 31, 2024, 2:16:07 PM PST",POSITIVE,0.812605619430542
9909,self-improvement and personal growth,0.8873280882835388,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,motivation and mental strength,0.8569551110267639,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,mindfulness and mental wellness,0.7818623185157776,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,mental health experiences,0.7686119079589844,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,self-care practices,0.7271909713745117,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,mental health education,0.6613027453422546,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,addiction awareness and recovery,0.6345207095146179,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,emotional health discussion,0.6261687278747559,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,work-life balance and burnout,0.5882962346076965,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,therapy and mental health support,0.5580505132675171,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,trauma awareness and healing,0.5093740820884705,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,sleep and mental wellness,0.4860084652900696,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,social anxiety and relationships,0.39663100242614746,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,anxiety and stress management,0.3241691589355469,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9909,depression and emotional support,0.31669703125953674,"Oct 31, 2024, 2:11:38 PM PST",NEGATIVE,0.6933549642562866
9475,self-improvement and personal growth,0.9091677665710449,"Nov 3, 2024, 8:26:40 PM PST",NEGATIVE,0.8108819127082825
9475,motivation and mental strength,0.8736101984977722,"Nov 3, 2024, 8:26:40 PM PST",NEGATIVE,0.8108819127082825
9475,mindfulness and mental wellness,0.7840703725814819,"Nov 3, 2024, 8:26:40 PM PST",NEGATIVE,0.8108819127082825
9475,self-care practices,0.7459880113601685,"Nov 3, 2024, 8:26:40 PM PST",NEGATIVE,0.8108819127082825
9475,mental health experiences,0.5421592593193054,"Nov 3, 2024, 8:26:40 PM PST",NEGATIVE,0.8108819127082825
9475,social anxiety and relationships,0.48614218831062317,"Nov 3, 2024, 8:26:40 PM PST",NEGATIVE,0.8108819127082825
9910,motivation and mental strength,0.8194753527641296,"Oct 31, 2024, 2:07:31 PM PST",NEGATIVE,0.9850522875785828
9910,self-improvement and personal growth,0.799424946308136,"Oct 31, 2024, 2:07:31 PM PST",NEGATIVE,0.9850522875785828
9910,mindfulness and mental wellness,0.5856069922447205,"Oct 31, 2024, 2:07:31 PM PST",NEGATIVE,0.9850522875785828
9910,mental health experiences,0.5676209926605225,"Oct 31, 2024, 2:07:31 PM PST",NEGATIVE,0.9850522875785828
9910,self-care practices,0.52043616771698,"Oct 31, 2024, 2:07:31 PM PST",NEGATIVE,0.9850522875785828
9476,self-improvement and personal growth,0.846406102180481,"Nov 3, 2024, 8:26:04 PM PST",POSITIVE,0.9952359795570374
9476,motivation and mental strength,0.7266289591789246,"Nov 3, 2024, 8:26:04 PM PST",POSITIVE,0.9952359795570374
9476,work-life balance and burnout,0.44347435235977173,"Nov 3, 2024, 8:26:04 PM PST",POSITIVE,0.9952359795570374
9476,addiction awareness and recovery,0.32328492403030396,"Nov 3, 2024, 8:26:04 PM PST",POSITIVE,0.9952359795570374
9911,self-improvement and personal growth,0.9034542441368103,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,motivation and mental strength,0.8704453110694885,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,mindfulness and mental wellness,0.8079122304916382,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,mental health experiences,0.7547667026519775,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,self-care practices,0.747158944606781,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,addiction awareness and recovery,0.6626499891281128,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,mental health education,0.6040509343147278,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,work-life balance and burnout,0.5756568908691406,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,trauma awareness and healing,0.5742363929748535,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,emotional health discussion,0.5681661367416382,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,therapy and mental health support,0.48442840576171875,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,social anxiety and relationships,0.438014417886734,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,sleep and mental wellness,0.3887982964515686,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,anxiety and stress management,0.332905113697052,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9911,depression and emotional support,0.3214496672153473,"Oct 31, 2024, 1:48:43 PM PST",POSITIVE,0.9261979460716248
9912,self-improvement and personal growth,0.924808144569397,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,motivation and mental strength,0.8918614387512207,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,mental health experiences,0.8632656335830688,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,mindfulness and mental wellness,0.8094210624694824,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,self-care practices,0.7676146030426025,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,mental health education,0.7065419554710388,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,addiction awareness and recovery,0.6796820759773254,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,therapy and mental health support,0.6510627269744873,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,emotional health discussion,0.5893250703811646,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,trauma awareness and healing,0.5024250149726868,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,work-life balance and burnout,0.44356396794319153,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,sleep and mental wellness,0.347991406917572,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9912,social anxiety and relationships,0.3269162178039551,"Oct 31, 2024, 1:45:48 PM PST",POSITIVE,0.9897569417953491
9477,self-improvement and personal growth,0.9966869354248047,"Nov 3, 2024, 8:25:28 PM PST",NEGATIVE,0.8572024703025818
9477,motivation and mental strength,0.9860470294952393,"Nov 3, 2024, 8:25:28 PM PST",NEGATIVE,0.8572024703025818
9477,self-care practices,0.8831266164779663,"Nov 3, 2024, 8:25:28 PM PST",NEGATIVE,0.8572024703025818
9477,mental health experiences,0.8139849901199341,"Nov 3, 2024, 8:25:28 PM PST",NEGATIVE,0.8572024703025818
9477,addiction awareness and recovery,0.5006352663040161,"Nov 3, 2024, 8:25:28 PM PST",NEGATIVE,0.8572024703025818
9477,mental health education,0.34657612442970276,"Nov 3, 2024, 8:25:28 PM PST",NEGATIVE,0.8572024703025818
9913,self-improvement and personal growth,0.8881039023399353,"Oct 31, 2024, 1:11:48 PM PST",POSITIVE,0.8149248957633972
9913,mindfulness and mental wellness,0.8719724416732788,"Oct 31, 2024, 1:11:48 PM PST",POSITIVE,0.8149248957633972
9913,motivation and mental strength,0.8338279724121094,"Oct 31, 2024, 1:11:48 PM PST",POSITIVE,0.8149248957633972
9913,mental health experiences,0.7536777853965759,"Oct 31, 2024, 1:11:48 PM PST",POSITIVE,0.8149248957633972
9913,self-care practices,0.7005133628845215,"Oct 31, 2024, 1:11:48 PM PST",POSITIVE,0.8149248957633972
9913,mental health education,0.5766640901565552,"Oct 31, 2024, 1:11:48 PM PST",POSITIVE,0.8149248957633972
9913,addiction awareness and recovery,0.5765246748924255,"Oct 31, 2024, 1:11:48 PM PST",POSITIVE,0.8149248957633972
9913,trauma awareness and healing,0.47209104895591736,"Oct 31, 2024, 1:11:48 PM PST",POSITIVE,0.8149248957633972
9913,emotional health discussion,0.45268669724464417,"Oct 31, 2024, 1:11:48 PM PST",POSITIVE,0.8149248957633972
9913,work-life balance and burnout,0.45256516337394714,"Oct 31, 2024, 1:11:48 PM PST",POSITIVE,0.8149248957633972
9913,therapy and mental health support,0.39601850509643555,"Oct 31, 2024, 1:11:48 PM PST",POSITIVE,0.8149248957633972
9478,motivation and mental strength,0.9866968989372253,"Nov 3, 2024, 8:25:04 PM PST",POSITIVE,0.9990092515945435
9478,self-improvement and personal growth,0.8350996971130371,"Nov 3, 2024, 8:25:04 PM PST",POSITIVE,0.9990092515945435
9478,mental health experiences,0.6799247860908508,"Nov 3, 2024, 8:25:04 PM PST",POSITIVE,0.9990092515945435
9478,addiction awareness and recovery,0.310754656791687,"Nov 3, 2024, 8:25:04 PM PST",POSITIVE,0.9990092515945435
9479,self-improvement and personal growth,0.8351037502288818,"Nov 3, 2024, 8:24:49 PM PST",POSITIVE,0.9978616833686829
9479,motivation and mental strength,0.8187432289123535,"Nov 3, 2024, 8:24:49 PM PST",POSITIVE,0.9978616833686829
9479,self-care practices,0.7217352390289307,"Nov 3, 2024, 8:24:49 PM PST",POSITIVE,0.9978616833686829
9479,mindfulness and mental wellness,0.6732927560806274,"Nov 3, 2024, 8:24:49 PM PST",POSITIVE,0.9978616833686829
9479,mental health experiences,0.5410586595535278,"Nov 3, 2024, 8:24:49 PM PST",POSITIVE,0.9978616833686829
9479,addiction awareness and recovery,0.44602254033088684,"Nov 3, 2024, 8:24:49 PM PST",POSITIVE,0.9978616833686829
9479,work-life balance and burnout,0.4365721344947815,"Nov 3, 2024, 8:24:49 PM PST",POSITIVE,0.9978616833686829
9479,emotional health discussion,0.32980671525001526,"Nov 3, 2024, 8:24:49 PM PST",POSITIVE,0.9978616833686829
9914,motivation and mental strength,0.8042899370193481,"Oct 31, 2024, 1:07:10 PM PST",NEGATIVE,0.9824350476264954
9914,self-improvement and personal growth,0.7959853410720825,"Oct 31, 2024, 1:07:10 PM PST",NEGATIVE,0.9824350476264954
9914,mental health experiences,0.5467395186424255,"Oct 31, 2024, 1:07:10 PM PST",NEGATIVE,0.9824350476264954
9914,self-care practices,0.4577266275882721,"Oct 31, 2024, 1:07:10 PM PST",NEGATIVE,0.9824350476264954
9914,mindfulness and mental wellness,0.4324236512184143,"Oct 31, 2024, 1:07:10 PM PST",NEGATIVE,0.9824350476264954
9480,self-improvement and personal growth,0.49691811203956604,"Nov 3, 2024, 8:24:08 PM PST",NEGATIVE,0.9592538475990295
9480,mental health experiences,0.3722142279148102,"Nov 3, 2024, 8:24:08 PM PST",NEGATIVE,0.9592538475990295
9480,motivation and mental strength,0.321654736995697,"Nov 3, 2024, 8:24:08 PM PST",NEGATIVE,0.9592538475990295
9915,self-improvement and personal growth,0.9111807942390442,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,motivation and mental strength,0.8882548809051514,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,mindfulness and mental wellness,0.8796241283416748,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,mental health experiences,0.8763514161109924,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,self-care practices,0.8368778228759766,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,mental health education,0.7779902219772339,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,addiction awareness and recovery,0.7728319764137268,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,therapy and mental health support,0.7688807249069214,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,trauma awareness and healing,0.7288791537284851,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,emotional health discussion,0.6835203766822815,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,work-life balance and burnout,0.6039172410964966,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,sleep and mental wellness,0.5596371293067932,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,depression and emotional support,0.4107784926891327,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
9915,anxiety and stress management,0.4036862552165985,"Oct 31, 2024, 1:07:09 PM PST",POSITIVE,0.9107665419578552
