14457,self-care practices,0.6691794991493225,"Aug 29, 2024, 6:49:46 AM PST",NEGATIVE,0.6274942755699158
14457,sleep and mental wellness,0.4899672865867615,"Aug 29, 2024, 6:49:46 AM PST",NEGATIVE,0.6274942755699158
14457,social anxiety and relationships,0.45837610960006714,"Aug 29, 2024, 6:49:46 AM PST",NEGATIVE,0.6274942755699158
14457,mental health education,0.44224491715431213,"Aug 29, 2024, 6:49:46 AM PST",NEGATIVE,0.6274942755699158
14457,addiction awareness and recovery,0.3739452064037323,"Aug 29, 2024, 6:49:46 AM PST",NEGATIVE,0.6274942755699158
14457,work-life balance and burnout,0.3692622184753418,"Aug 29, 2024, 6:49:46 AM PST",NEGATIVE,0.6274942755699158
14457,trauma awareness and healing,0.3492319881916046,"Aug 29, 2024, 6:49:46 AM PST",NEGATIVE,0.6274942755699158
14457,therapy and mental health support,0.3371087610721588,"Aug 29, 2024, 6:49:46 AM PST",NEGATIVE,0.6274942755699158
14457,emotional health discussion,0.315127968788147,"Aug 29, 2024, 6:49:46 AM PST",NEGATIVE,0.6274942755699158
14873,motivation and mental strength,0.9707004427909851,"Aug 23, 2024, 12:49:18 PM PST",NEGATIVE,0.9958633184432983
14873,self-improvement and personal growth,0.8158225417137146,"Aug 23, 2024, 12:49:18 PM PST",NEGATIVE,0.9958633184432983
14873,mental health experiences,0.7457795143127441,"Aug 23, 2024, 12:49:18 PM PST",NEGATIVE,0.9958633184432983
14873,self-care practices,0.5008184313774109,"Aug 23, 2024, 12:49:18 PM PST",NEGATIVE,0.9958633184432983
14873,work-life balance and burnout,0.46826279163360596,"Aug 23, 2024, 12:49:18 PM PST",NEGATIVE,0.9958633184432983
14873,anxiety and stress management,0.4308871924877167,"Aug 23, 2024, 12:49:18 PM PST",NEGATIVE,0.9958633184432983
14873,addiction awareness and recovery,0.30958500504493713,"Aug 23, 2024, 12:49:18 PM PST",NEGATIVE,0.9958633184432983
14458,motivation and mental strength,0.9329603314399719,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,self-improvement and personal growth,0.927876889705658,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,mental health experiences,0.8899422287940979,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,self-care practices,0.8409683108329773,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,mindfulness and mental wellness,0.8156071305274963,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,addiction awareness and recovery,0.7779578566551208,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,mental health education,0.7446408867835999,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,therapy and mental health support,0.7225737571716309,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,emotional health discussion,0.6513511538505554,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,trauma awareness and healing,0.6234637498855591,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,work-life balance and burnout,0.5724393725395203,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,sleep and mental wellness,0.4640851318836212,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,depression and emotional support,0.43573620915412903,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,anxiety and stress management,0.4074261784553528,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14458,social anxiety and relationships,0.3975626230239868,"Aug 29, 2024, 6:48:34 AM PST",POSITIVE,0.9834417700767517
14874,self-improvement and personal growth,0.699463963508606,"Aug 23, 2024, 12:49:01 PM PST",POSITIVE,0.9753167629241943
14874,motivation and mental strength,0.5615988969802856,"Aug 23, 2024, 12:49:01 PM PST",POSITIVE,0.9753167629241943
14874,self-care practices,0.4321216642856598,"Aug 23, 2024, 12:49:01 PM PST",POSITIVE,0.9753167629241943
14459,self-improvement and personal growth,0.9084848165512085,Kanudo Shun Jaane Mari Preet,NEGATIVE,0.9851640462875366
14459,self-care practices,0.7925715446472168,Kanudo Shun Jaane Mari Preet,NEGATIVE,0.9851640462875366
14459,motivation and mental strength,0.7569385170936584,Kanudo Shun Jaane Mari Preet,NEGATIVE,0.9851640462875366
14459,mental health experiences,0.7130197286605835,Kanudo Shun Jaane Mari Preet,NEGATIVE,0.9851640462875366
14459,addiction awareness and recovery,0.6119753122329712,Kanudo Shun Jaane Mari Preet,NEGATIVE,0.9851640462875366
14459,work-life balance and burnout,0.5579007267951965,Kanudo Shun Jaane Mari Preet,NEGATIVE,0.9851640462875366
14459,mindfulness and mental wellness,0.5490304231643677,Kanudo Shun Jaane Mari Preet,NEGATIVE,0.9851640462875366
14459,mental health education,0.4737175703048706,Kanudo Shun Jaane Mari Preet,NEGATIVE,0.9851640462875366
14459,trauma awareness and healing,0.456818163394928,Kanudo Shun Jaane Mari Preet,NEGATIVE,0.9851640462875366
14459,emotional health discussion,0.35806870460510254,Kanudo Shun Jaane Mari Preet,NEGATIVE,0.9851640462875366
14875,self-improvement and personal growth,0.8928722739219666,"Aug 23, 2024, 12:48:21 PM PST",NEGATIVE,0.983814537525177
14875,self-care practices,0.6876665949821472,"Aug 23, 2024, 12:48:21 PM PST",NEGATIVE,0.983814537525177
14875,mental health education,0.6222422122955322,"Aug 23, 2024, 12:48:21 PM PST",NEGATIVE,0.983814537525177
14875,mental health experiences,0.5621108412742615,"Aug 23, 2024, 12:48:21 PM PST",NEGATIVE,0.983814537525177
14875,therapy and mental health support,0.48885273933410645,"Aug 23, 2024, 12:48:21 PM PST",NEGATIVE,0.983814537525177
14875,addiction awareness and recovery,0.4648311138153076,"Aug 23, 2024, 12:48:21 PM PST",NEGATIVE,0.983814537525177
14875,mindfulness and mental wellness,0.3653251826763153,"Aug 23, 2024, 12:48:21 PM PST",NEGATIVE,0.983814537525177
14875,work-life balance and burnout,0.34358781576156616,"Aug 23, 2024, 12:48:21 PM PST",NEGATIVE,0.983814537525177
14460,motivation and mental strength,0.9114732146263123,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,self-improvement and personal growth,0.9094007611274719,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,mental health experiences,0.8029112219810486,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,mindfulness and mental wellness,0.7716595530509949,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,self-care practices,0.7431185245513916,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,trauma awareness and healing,0.6488729119300842,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,emotional health discussion,0.5729497671127319,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,therapy and mental health support,0.5705642700195312,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,social anxiety and relationships,0.5638759136199951,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,mental health education,0.55879807472229,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,work-life balance and burnout,0.48268550634384155,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,addiction awareness and recovery,0.45916175842285156,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,sleep and mental wellness,0.371480792760849,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,depression and emotional support,0.3590531051158905,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14460,anxiety and stress management,0.33647486567497253,"Aug 29, 2024, 6:40:35 AM PST",NEGATIVE,0.9191617369651794
14461,mindfulness and mental wellness,0.923162579536438,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,motivation and mental strength,0.9063296914100647,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,mental health experiences,0.8972565531730652,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,self-improvement and personal growth,0.8673325181007385,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,mental health education,0.7932672500610352,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,sleep and mental wellness,0.7587246894836426,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,self-care practices,0.7525249719619751,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,addiction awareness and recovery,0.7293823957443237,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,emotional health discussion,0.6345388293266296,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,therapy and mental health support,0.5257541537284851,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,trauma awareness and healing,0.48384904861450195,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,work-life balance and burnout,0.4579644501209259,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14461,depression and emotional support,0.3818466365337372,"Aug 29, 2024, 6:40:34 AM PST",NEGATIVE,0.9875269532203674
14876,motivation and mental strength,0.6292940378189087,"Aug 23, 2024, 12:48:03 PM PST",NEGATIVE,0.9202291965484619
14876,self-improvement and personal growth,0.44945791363716125,"Aug 23, 2024, 12:48:03 PM PST",NEGATIVE,0.9202291965484619
14462,self-improvement and personal growth,0.8971941471099854,Gopal Maro Paraniye,POSITIVE,0.9899246692657471
14462,motivation and mental strength,0.7843987941741943,Gopal Maro Paraniye,POSITIVE,0.9899246692657471
14462,mental health experiences,0.7360160946846008,Gopal Maro Paraniye,POSITIVE,0.9899246692657471
14462,mindfulness and mental wellness,0.6773496866226196,Gopal Maro Paraniye,POSITIVE,0.9899246692657471
14462,self-care practices,0.6387733221054077,Gopal Maro Paraniye,POSITIVE,0.9899246692657471
14462,addiction awareness and recovery,0.5079761743545532,Gopal Maro Paraniye,POSITIVE,0.9899246692657471
14462,mental health education,0.4548468291759491,Gopal Maro Paraniye,POSITIVE,0.9899246692657471
14462,therapy and mental health support,0.44469204545021057,Gopal Maro Paraniye,POSITIVE,0.9899246692657471
14462,trauma awareness and healing,0.4324725866317749,Gopal Maro Paraniye,POSITIVE,0.9899246692657471
14462,work-life balance and burnout,0.41643327474594116,Gopal Maro Paraniye,POSITIVE,0.9899246692657471
14462,emotional health discussion,0.36971378326416016,Gopal Maro Paraniye,POSITIVE,0.9899246692657471
14877,motivation and mental strength,0.44213733077049255,"Aug 23, 2024, 12:45:17 PM PST",NEGATIVE,0.9975312948226929
14877,self-improvement and personal growth,0.3572928309440613,"Aug 23, 2024, 12:45:17 PM PST",NEGATIVE,0.9975312948226929
14463,self-improvement and personal growth,0.9571763873100281,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,motivation and mental strength,0.9494494199752808,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,mindfulness and mental wellness,0.9397062659263611,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,mental health experiences,0.9221276044845581,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,self-care practices,0.8910037875175476,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,mental health education,0.8463189005851746,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,therapy and mental health support,0.842825174331665,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,sleep and mental wellness,0.8179537653923035,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,addiction awareness and recovery,0.7836389541625977,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,emotional health discussion,0.7734183669090271,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,trauma awareness and healing,0.7691539525985718,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,work-life balance and burnout,0.7675734758377075,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,social anxiety and relationships,0.6393710374832153,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,depression and emotional support,0.5959752798080444,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14463,anxiety and stress management,0.5053560733795166,"Aug 29, 2024, 6:40:31 AM PST",POSITIVE,0.9237024784088135
14878,motivation and mental strength,0.5094495415687561,"Aug 23, 2024, 12:43:48 PM PST",NEGATIVE,0.9946057200431824
14878,self-improvement and personal growth,0.3771747350692749,"Aug 23, 2024, 12:43:48 PM PST",NEGATIVE,0.9946057200431824
14464,self-improvement and personal growth,0.915277898311615,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14464,motivation and mental strength,0.8838703036308289,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14464,mindfulness and mental wellness,0.8551949858665466,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14464,mental health experiences,0.8208916187286377,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14464,self-care practices,0.7599987387657166,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14464,mental health education,0.685090959072113,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14464,addiction awareness and recovery,0.65682053565979,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14464,therapy and mental health support,0.5699009299278259,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14464,work-life balance and burnout,0.5293572545051575,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14464,trauma awareness and healing,0.523311972618103,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14464,emotional health discussion,0.5202531218528748,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14464,sleep and mental wellness,0.41691601276397705,"Aug 29, 2024, 6:40:29 AM PST",POSITIVE,0.8522229790687561
14879,motivation and mental strength,0.6988385915756226,"Aug 23, 2024, 12:42:03 PM PST",NEGATIVE,0.9105854034423828
14465,motivation and mental strength,0.9165542125701904,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,mindfulness and mental wellness,0.9038676023483276,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,self-improvement and personal growth,0.8675644397735596,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,self-care practices,0.7793376445770264,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,mental health experiences,0.7719275951385498,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,mental health education,0.7420284748077393,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,therapy and mental health support,0.6079068183898926,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,emotional health discussion,0.6055614352226257,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,addiction awareness and recovery,0.5896008014678955,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,trauma awareness and healing,0.5717700123786926,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,work-life balance and burnout,0.5408865213394165,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,social anxiety and relationships,0.43889039754867554,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,sleep and mental wellness,0.3850047290325165,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14465,anxiety and stress management,0.33390939235687256,"Aug 29, 2024, 6:40:28 AM PST",POSITIVE,0.9047510027885437
14466,self-improvement and personal growth,0.9626253843307495,"Aug 29, 2024, 6:39:31 AM PST",POSITIVE,0.9919784069061279
14466,mindfulness and mental wellness,0.8915785551071167,"Aug 29, 2024, 6:39:31 AM PST",POSITIVE,0.9919784069061279
14466,motivation and mental strength,0.8744107484817505,"Aug 29, 2024, 6:39:31 AM PST",POSITIVE,0.9919784069061279
14466,mental health experiences,0.704156219959259,"Aug 29, 2024, 6:39:31 AM PST",POSITIVE,0.9919784069061279
14466,addiction awareness and recovery,0.6796213388442993,"Aug 29, 2024, 6:39:31 AM PST",POSITIVE,0.9919784069061279
14466,self-care practices,0.6001302599906921,"Aug 29, 2024, 6:39:31 AM PST",POSITIVE,0.9919784069061279
14466,trauma awareness and healing,0.563980758190155,"Aug 29, 2024, 6:39:31 AM PST",POSITIVE,0.9919784069061279
14466,therapy and mental health support,0.5020900368690491,"Aug 29, 2024, 6:39:31 AM PST",POSITIVE,0.9919784069061279
14466,mental health education,0.44203197956085205,"Aug 29, 2024, 6:39:31 AM PST",POSITIVE,0.9919784069061279
14466,emotional health discussion,0.32635435461997986,"Aug 29, 2024, 6:39:31 AM PST",POSITIVE,0.9919784069061279
14880,self-improvement and personal growth,0.46527910232543945,"Aug 23, 2024, 12:40:27 PM PST",NEGATIVE,0.9746677875518799
14880,motivation and mental strength,0.3336509168148041,"Aug 23, 2024, 12:40:27 PM PST",NEGATIVE,0.9746677875518799
14467,self-improvement and personal growth,0.9368221759796143,"Aug 29, 2024, 6:37:16 AM PST",POSITIVE,0.7480523586273193
14467,mindfulness and mental wellness,0.9313768744468689,"Aug 29, 2024, 6:37:16 AM PST",POSITIVE,0.7480523586273193
14467,motivation and mental strength,0.8946098685264587,"Aug 29, 2024, 6:37:16 AM PST",POSITIVE,0.7480523586273193
14467,mental health experiences,0.8441542983055115,"Aug 29, 2024, 6:37:16 AM PST",POSITIVE,0.7480523586273193
14467,self-care practices,0.7918411493301392,"Aug 29, 2024, 6:37:16 AM PST",POSITIVE,0.7480523586273193
14467,mental health education,0.7301477193832397,"Aug 29, 2024, 6:37:16 AM PST",POSITIVE,0.7480523586273193
14467,addiction awareness and recovery,0.7296978831291199,"Aug 29, 2024, 6:37:16 AM PST",POSITIVE,0.7480523586273193
