774,work-life balance and burnout,0.37324967980384827,"Feb 7, 2025, 4:42:24 PM PST",NEGATIVE,0.9984616041183472
775,self-improvement and personal growth,0.8601012825965881,"Feb 7, 2025, 4:41:58 PM PST",POSITIVE,0.9998598098754883
775,motivation and mental strength,0.7862299084663391,"Feb 7, 2025, 4:41:58 PM PST",POSITIVE,0.9998598098754883
775,mindfulness and mental wellness,0.5957645773887634,"Feb 7, 2025, 4:41:58 PM PST",POSITIVE,0.9998598098754883
775,mental health experiences,0.43249738216400146,"Feb 7, 2025, 4:41:58 PM PST",POSITIVE,0.9998598098754883
775,self-care practices,0.40580055117607117,"Feb 7, 2025, 4:41:58 PM PST",POSITIVE,0.9998598098754883
775,sleep and mental wellness,0.33049336075782776,"Feb 7, 2025, 4:41:58 PM PST",POSITIVE,0.9998598098754883
777,self-improvement and personal growth,0.9870620369911194,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,sleep and mental wellness,0.9756909012794495,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,motivation and mental strength,0.971695065498352,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,mindfulness and mental wellness,0.9193486571311951,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,self-care practices,0.9103491902351379,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,mental health experiences,0.8996104598045349,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,addiction awareness and recovery,0.8270727396011353,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,anxiety and stress management,0.8208081722259521,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,mental health education,0.8127255439758301,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,work-life balance and burnout,0.7413256168365479,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,trauma awareness and healing,0.7385315299034119,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,emotional health discussion,0.6962911486625671,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,therapy and mental health support,0.579301655292511,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,depression and emotional support,0.3630163371562958,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
777,social anxiety and relationships,0.33878183364868164,"Feb 7, 2025, 4:41:04 PM PST",NEGATIVE,0.9877816438674927
778,self-improvement and personal growth,0.8029530644416809,"Feb 7, 2025, 4:40:56 PM PST",NEGATIVE,0.9564964771270752
778,motivation and mental strength,0.7004422545433044,"Feb 7, 2025, 4:40:56 PM PST",NEGATIVE,0.9564964771270752
778,mental health experiences,0.6041484475135803,"Feb 7, 2025, 4:40:56 PM PST",NEGATIVE,0.9564964771270752
778,addiction awareness and recovery,0.556525707244873,"Feb 7, 2025, 4:40:56 PM PST",NEGATIVE,0.9564964771270752
778,work-life balance and burnout,0.5345944166183472,"Feb 7, 2025, 4:40:56 PM PST",NEGATIVE,0.9564964771270752
778,trauma awareness and healing,0.46623554825782776,"Feb 7, 2025, 4:40:56 PM PST",NEGATIVE,0.9564964771270752
778,anxiety and stress management,0.4012216627597809,"Feb 7, 2025, 4:40:56 PM PST",NEGATIVE,0.9564964771270752
778,mindfulness and mental wellness,0.39124298095703125,"Feb 7, 2025, 4:40:56 PM PST",NEGATIVE,0.9564964771270752
778,self-care practices,0.38550063967704773,"Feb 7, 2025, 4:40:56 PM PST",NEGATIVE,0.9564964771270752
778,emotional health discussion,0.3360384404659271,"Feb 7, 2025, 4:40:56 PM PST",NEGATIVE,0.9564964771270752
778,mental health education,0.3031664788722992,"Feb 7, 2025, 4:40:56 PM PST",NEGATIVE,0.9564964771270752
779,self-improvement and personal growth,0.959590494632721,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,self-care practices,0.9177356958389282,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,motivation and mental strength,0.9120914936065674,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,mindfulness and mental wellness,0.87734454870224,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,mental health experiences,0.8136072754859924,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,work-life balance and burnout,0.7143645286560059,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,social anxiety and relationships,0.6317127346992493,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,emotional health discussion,0.6268963813781738,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,anxiety and stress management,0.6239624619483948,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,trauma awareness and healing,0.5948992371559143,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,addiction awareness and recovery,0.551916241645813,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,mental health education,0.448712557554245,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,depression and emotional support,0.4116101861000061,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
779,sleep and mental wellness,0.3226592242717743,"Feb 7, 2025, 4:40:52 PM PST",NEGATIVE,0.9842234253883362
780,self-improvement and personal growth,0.8120688796043396,"Feb 7, 2025, 4:40:29 PM PST",POSITIVE,0.9975734353065491
780,motivation and mental strength,0.7534764409065247,"Feb 7, 2025, 4:40:29 PM PST",POSITIVE,0.9975734353065491
780,addiction awareness and recovery,0.5357532501220703,"Feb 7, 2025, 4:40:29 PM PST",POSITIVE,0.9975734353065491
780,mindfulness and mental wellness,0.5354692339897156,"Feb 7, 2025, 4:40:29 PM PST",POSITIVE,0.9975734353065491
780,mental health experiences,0.5059881210327148,"Feb 7, 2025, 4:40:29 PM PST",POSITIVE,0.9975734353065491
780,self-care practices,0.40738487243652344,"Feb 7, 2025, 4:40:29 PM PST",POSITIVE,0.9975734353065491
780,emotional health discussion,0.3964431583881378,"Feb 7, 2025, 4:40:29 PM PST",POSITIVE,0.9975734353065491
782,self-improvement and personal growth,0.946681797504425,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,motivation and mental strength,0.9393114447593689,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,mental health experiences,0.7752822041511536,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,self-care practices,0.7733890414237976,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,mindfulness and mental wellness,0.7471861243247986,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,emotional health discussion,0.6974269151687622,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,mental health education,0.6540005207061768,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,addiction awareness and recovery,0.5516795516014099,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,sleep and mental wellness,0.5406038165092468,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,trauma awareness and healing,0.5210214853286743,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,anxiety and stress management,0.5063077807426453,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,work-life balance and burnout,0.4969669282436371,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,therapy and mental health support,0.48504218459129333,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,depression and emotional support,0.4729901850223541,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
782,social anxiety and relationships,0.38790062069892883,"Feb 7, 2025, 4:38:19 PM PST",NEGATIVE,0.9529570937156677
783,self-improvement and personal growth,0.6369630694389343,"Feb 7, 2025, 4:37:31 PM PST",NEGATIVE,0.9846808910369873
783,self-care practices,0.5212029814720154,"Feb 7, 2025, 4:37:31 PM PST",NEGATIVE,0.9846808910369873
784,self-improvement and personal growth,0.8283464312553406,"Feb 7, 2025, 4:37:12 PM PST",POSITIVE,0.9959868788719177
784,mental health experiences,0.5422019958496094,"Feb 7, 2025, 4:37:12 PM PST",POSITIVE,0.9959868788719177
784,motivation and mental strength,0.4665527939796448,"Feb 7, 2025, 4:37:12 PM PST",POSITIVE,0.9959868788719177
784,self-care practices,0.39984068274497986,"Feb 7, 2025, 4:37:12 PM PST",POSITIVE,0.9959868788719177
784,mindfulness and mental wellness,0.36796441674232483,"Feb 7, 2025, 4:37:12 PM PST",POSITIVE,0.9959868788719177
784,social anxiety and relationships,0.3321007192134857,"Feb 7, 2025, 4:37:12 PM PST",POSITIVE,0.9959868788719177
785,self-improvement and personal growth,0.7981377840042114,"Feb 7, 2025, 4:36:27 PM PST",POSITIVE,0.9757422208786011
785,motivation and mental strength,0.45635098218917847,"Feb 7, 2025, 4:36:27 PM PST",POSITIVE,0.9757422208786011
786,self-improvement and personal growth,0.8523985743522644,"Feb 7, 2025, 4:36:04 PM PST",NEGATIVE,0.9960873126983643
786,motivation and mental strength,0.5895453691482544,"Feb 7, 2025, 4:36:04 PM PST",NEGATIVE,0.9960873126983643
786,self-care practices,0.5005336403846741,"Feb 7, 2025, 4:36:04 PM PST",NEGATIVE,0.9960873126983643
786,mental health experiences,0.4957190155982971,"Feb 7, 2025, 4:36:04 PM PST",NEGATIVE,0.9960873126983643
786,mindfulness and mental wellness,0.46390196681022644,"Feb 7, 2025, 4:36:04 PM PST",NEGATIVE,0.9960873126983643
787,mental health experiences,0.9523535966873169,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,self-improvement and personal growth,0.912794828414917,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,emotional health discussion,0.8959640264511108,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,motivation and mental strength,0.8723934292793274,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,work-life balance and burnout,0.8063780665397644,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,mental health education,0.7749943733215332,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,therapy and mental health support,0.6973698139190674,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,social anxiety and relationships,0.6933480501174927,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,self-care practices,0.692889928817749,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,addiction awareness and recovery,0.6726529002189636,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,depression and emotional support,0.6689876914024353,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,mindfulness and mental wellness,0.6628769040107727,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,anxiety and stress management,0.5731027722358704,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,trauma awareness and healing,0.4820626378059387,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
787,sleep and mental wellness,0.40469232201576233,"Feb 7, 2025, 4:35:48 PM PST",NEGATIVE,0.99454665184021
788,motivation and mental strength,0.7659186124801636,"Feb 7, 2025, 4:35:27 PM PST",NEGATIVE,0.9725809693336487
788,self-improvement and personal growth,0.6673003435134888,"Feb 7, 2025, 4:35:27 PM PST",NEGATIVE,0.9725809693336487
790,motivation and mental strength,0.9519673585891724,"Feb 7, 2025, 4:35:13 PM PST",POSITIVE,0.9939431548118591
790,self-improvement and personal growth,0.814754068851471,"Feb 7, 2025, 4:35:13 PM PST",POSITIVE,0.9939431548118591
790,mental health experiences,0.5951658487319946,"Feb 7, 2025, 4:35:13 PM PST",POSITIVE,0.9939431548118591
790,mindfulness and mental wellness,0.552447497844696,"Feb 7, 2025, 4:35:13 PM PST",POSITIVE,0.9939431548118591
790,addiction awareness and recovery,0.3015610873699188,"Feb 7, 2025, 4:35:13 PM PST",POSITIVE,0.9939431548118591
791,motivation and mental strength,0.8413044810295105,"Feb 7, 2025, 4:34:59 PM PST",NEGATIVE,0.9991112351417542
791,sleep and mental wellness,0.7452101111412048,"Feb 7, 2025, 4:34:59 PM PST",NEGATIVE,0.9991112351417542
791,self-improvement and personal growth,0.5970155596733093,"Feb 7, 2025, 4:34:59 PM PST",NEGATIVE,0.9991112351417542
791,mental health experiences,0.43552571535110474,"Feb 7, 2025, 4:34:59 PM PST",NEGATIVE,0.9991112351417542
792,motivation and mental strength,0.7089352607727051,"Feb 7, 2025, 4:34:45 PM PST",NEGATIVE,0.9959419369697571
792,self-improvement and personal growth,0.5878334045410156,"Feb 7, 2025, 4:34:45 PM PST",NEGATIVE,0.9959419369697571
792,mental health experiences,0.5674872994422913,"Feb 7, 2025, 4:34:45 PM PST",NEGATIVE,0.9959419369697571
792,sleep and mental wellness,0.4228436052799225,"Feb 7, 2025, 4:34:45 PM PST",NEGATIVE,0.9959419369697571
792,social anxiety and relationships,0.35421279072761536,"Feb 7, 2025, 4:34:45 PM PST",NEGATIVE,0.9959419369697571
793,addiction awareness and recovery,0.9906703233718872,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,motivation and mental strength,0.9885131120681763,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,mental health experiences,0.9396826028823853,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,self-care practices,0.8520932197570801,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,anxiety and stress management,0.8458045721054077,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,work-life balance and burnout,0.8446543216705322,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,self-improvement and personal growth,0.8236321210861206,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,therapy and mental health support,0.8031821250915527,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,mental health education,0.7630449533462524,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,emotional health discussion,0.7232853174209595,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,trauma awareness and healing,0.6925560832023621,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,depression and emotional support,0.6028541922569275,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,social anxiety and relationships,0.4964330792427063,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,mindfulness and mental wellness,0.4581124782562256,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
793,sleep and mental wellness,0.3097512722015381,"Feb 7, 2025, 4:34:41 PM PST",NEGATIVE,0.9794854521751404
795,self-improvement and personal growth,0.7527702450752258,"Feb 7, 2025, 4:32:58 PM PST",POSITIVE,0.9996705055236816
795,motivation and mental strength,0.33249276876449585,"Feb 7, 2025, 4:32:58 PM PST",POSITIVE,0.9996705055236816
796,self-improvement and personal growth,0.9750428199768066,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,mindfulness and mental wellness,0.9537201523780823,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,motivation and mental strength,0.9310792684555054,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,mental health experiences,0.8799338340759277,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,emotional health discussion,0.8608649373054504,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,mental health education,0.8219274282455444,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,self-care practices,0.8201695680618286,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,addiction awareness and recovery,0.8113754987716675,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,trauma awareness and healing,0.7283200025558472,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,therapy and mental health support,0.616789698600769,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,work-life balance and burnout,0.5847459435462952,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,sleep and mental wellness,0.49013227224349976,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,social anxiety and relationships,0.44124746322631836,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,anxiety and stress management,0.4254956841468811,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
796,depression and emotional support,0.40388453006744385,"Feb 7, 2025, 4:32:18 PM PST",NEGATIVE,0.9544354677200317
797,motivation and mental strength,0.6923915147781372,"Feb 7, 2025, 4:32:13 PM PST",POSITIVE,0.9228224158287048
799,self-improvement and personal growth,0.8182408809661865,"Feb 7, 2025, 4:31:11 PM PST",NEGATIVE,0.9959740042686462
799,motivation and mental strength,0.7316761016845703,"Feb 7, 2025, 4:31:11 PM PST",NEGATIVE,0.9959740042686462
799,mental health experiences,0.5946035385131836,"Feb 7, 2025, 4:31:11 PM PST",NEGATIVE,0.9959740042686462
799,mindfulness and mental wellness,0.540471613407135,"Feb 7, 2025, 4:31:11 PM PST",NEGATIVE,0.9959740042686462
800,motivation and mental strength,0.9371476769447327,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,mental health experiences,0.931970477104187,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,sleep and mental wellness,0.9096065163612366,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,self-improvement and personal growth,0.8844438791275024,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,social anxiety and relationships,0.8694381713867188,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,self-care practices,0.8142783641815186,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,emotional health discussion,0.7475925087928772,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,anxiety and stress management,0.740070641040802,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,trauma awareness and healing,0.7396121025085449,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,mindfulness and mental wellness,0.6893990635871887,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,work-life balance and burnout,0.6599666476249695,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,addiction awareness and recovery,0.6309697031974792,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
800,mental health education,0.5825467109680176,"Feb 7, 2025, 4:30:52 PM PST",NEGATIVE,0.9976328611373901
