10673,mental health experiences,0.8019012212753296,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,mindfulness and mental wellness,0.7981902956962585,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,self-care practices,0.7535455226898193,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,mental health education,0.6720937490463257,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,addiction awareness and recovery,0.633460521697998,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,emotional health discussion,0.5819838643074036,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,trauma awareness and healing,0.5666953921318054,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,therapy and mental health support,0.5580568909645081,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,work-life balance and burnout,0.5144245028495789,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,sleep and mental wellness,0.3720729947090149,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,social anxiety and relationships,0.3536859154701233,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,depression and emotional support,0.34587088227272034,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10673,anxiety and stress management,0.3280661404132843,"Oct 20, 2024, 10:34:31 AM PST",POSITIVE,0.8219833374023438
10249,motivation and mental strength,0.7730932235717773,"Oct 27, 2024, 6:42:18 PM PST",NEGATIVE,0.9055681228637695
10249,self-improvement and personal growth,0.7621800899505615,"Oct 27, 2024, 6:42:18 PM PST",NEGATIVE,0.9055681228637695
10249,mental health experiences,0.3368743360042572,"Oct 27, 2024, 6:42:18 PM PST",NEGATIVE,0.9055681228637695
10674,mindfulness and mental wellness,0.9398741126060486,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,self-improvement and personal growth,0.9379163384437561,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,motivation and mental strength,0.9338387250900269,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,mental health experiences,0.8874053359031677,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,self-care practices,0.8573431372642517,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,sleep and mental wellness,0.8284999132156372,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,addiction awareness and recovery,0.7680345773696899,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,trauma awareness and healing,0.7426316142082214,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,mental health education,0.7266185879707336,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,therapy and mental health support,0.6828599572181702,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,emotional health discussion,0.6777569055557251,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,social anxiety and relationships,0.49799513816833496,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,work-life balance and burnout,0.49206775426864624,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,depression and emotional support,0.3932070732116699,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10674,anxiety and stress management,0.3791244924068451,"Oct 20, 2024, 10:31:31 AM PST",POSITIVE,0.7551048994064331
10250,self-improvement and personal growth,0.9202975630760193,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,motivation and mental strength,0.8597025871276855,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,mindfulness and mental wellness,0.845811665058136,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,mental health experiences,0.841653048992157,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,addiction awareness and recovery,0.8187950253486633,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,self-care practices,0.7426312565803528,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,mental health education,0.7089012265205383,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,trauma awareness and healing,0.7055240869522095,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,therapy and mental health support,0.6533448696136475,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,emotional health discussion,0.6332394480705261,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,depression and emotional support,0.5948663353919983,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,sleep and mental wellness,0.5888032913208008,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,work-life balance and burnout,0.5683768391609192,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,anxiety and stress management,0.41364243626594543,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10250,social anxiety and relationships,0.35886427760124207,"Oct 27, 2024, 6:41:38 PM PST",NEGATIVE,0.9518814086914062
10676,motivation and mental strength,0.9081898927688599,"Oct 20, 2024, 10:29:32 AM PST",NEGATIVE,0.964104175567627
10676,work-life balance and burnout,0.8727853894233704,"Oct 20, 2024, 10:29:32 AM PST",NEGATIVE,0.964104175567627
10676,self-improvement and personal growth,0.7358623147010803,"Oct 20, 2024, 10:29:32 AM PST",NEGATIVE,0.964104175567627
10676,mental health experiences,0.6439017057418823,"Oct 20, 2024, 10:29:32 AM PST",NEGATIVE,0.964104175567627
10676,anxiety and stress management,0.4637782573699951,"Oct 20, 2024, 10:29:32 AM PST",NEGATIVE,0.964104175567627
10676,emotional health discussion,0.4069707691669464,"Oct 20, 2024, 10:29:32 AM PST",NEGATIVE,0.964104175567627
10676,self-care practices,0.3007350265979767,"Oct 20, 2024, 10:29:32 AM PST",NEGATIVE,0.964104175567627
10251,self-improvement and personal growth,0.9319280982017517,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,motivation and mental strength,0.8760787844657898,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,mindfulness and mental wellness,0.8576074242591858,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,mental health experiences,0.829618513584137,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,addiction awareness and recovery,0.8220850229263306,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,self-care practices,0.747188150882721,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,mental health education,0.7141667604446411,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,trauma awareness and healing,0.7132379412651062,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,therapy and mental health support,0.6682458519935608,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,depression and emotional support,0.6234501600265503,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,sleep and mental wellness,0.6149616837501526,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,work-life balance and burnout,0.6071860194206238,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,emotional health discussion,0.6065831780433655,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,anxiety and stress management,0.43693023920059204,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10251,social anxiety and relationships,0.4204646944999695,"Oct 27, 2024, 6:01:25 PM PST",NEGATIVE,0.9555558562278748
10252,mindfulness and mental wellness,0.9850955009460449,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,self-care practices,0.9353314638137817,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,motivation and mental strength,0.9148408770561218,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,self-improvement and personal growth,0.902215301990509,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,sleep and mental wellness,0.8570022583007812,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,mental health experiences,0.8436872959136963,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,emotional health discussion,0.7626104354858398,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,mental health education,0.722341001033783,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,trauma awareness and healing,0.6544223427772522,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,therapy and mental health support,0.6153653860092163,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,addiction awareness and recovery,0.5518690943717957,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,work-life balance and burnout,0.5245349407196045,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,social anxiety and relationships,0.41675302386283875,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,depression and emotional support,0.3709535300731659,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10252,anxiety and stress management,0.3218729496002197,"Oct 27, 2024, 3:00:29 PM PST",NEGATIVE,0.8462300300598145
10677,mental health experiences,0.5392657518386841,"Oct 20, 2024, 10:25:09 AM PST",POSITIVE,0.969437301158905
10253,self-improvement and personal growth,0.8809977769851685,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10253,motivation and mental strength,0.8129951357841492,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10253,mindfulness and mental wellness,0.7186958193778992,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10253,self-care practices,0.6689601540565491,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10253,mental health experiences,0.5875644087791443,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10253,social anxiety and relationships,0.4889430105686188,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10253,addiction awareness and recovery,0.41359955072402954,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10253,emotional health discussion,0.3899843096733093,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10253,therapy and mental health support,0.34021326899528503,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10253,sleep and mental wellness,0.3087688684463501,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10253,trauma awareness and healing,0.3022649586200714,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10253,work-life balance and burnout,0.3014413118362427,"Oct 27, 2024, 1:28:28 PM PST",NEGATIVE,0.7806583642959595
10678,self-improvement and personal growth,0.9719767570495605,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,motivation and mental strength,0.944240391254425,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,mindfulness and mental wellness,0.9244765639305115,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,addiction awareness and recovery,0.921708881855011,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,mental health experiences,0.9117240309715271,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,trauma awareness and healing,0.896794319152832,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,therapy and mental health support,0.8884168267250061,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,self-care practices,0.8817306160926819,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,mental health education,0.875706136226654,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,emotional health discussion,0.815313994884491,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,depression and emotional support,0.7793519496917725,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,work-life balance and burnout,0.6959171295166016,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,sleep and mental wellness,0.6715940833091736,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,anxiety and stress management,0.5657254457473755,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10678,social anxiety and relationships,0.5002237558364868,"Oct 20, 2024, 10:25:01 AM PST",POSITIVE,0.9888441562652588
10254,self-improvement and personal growth,0.7015067338943481,"Oct 27, 2024, 7:47:02 AM PST",NEGATIVE,0.9979168772697449
10254,motivation and mental strength,0.33447179198265076,"Oct 27, 2024, 7:47:02 AM PST",NEGATIVE,0.9979168772697449
10679,motivation and mental strength,0.9658759832382202,"Oct 20, 2024, 10:22:12 AM PST",POSITIVE,0.99913090467453
10679,self-improvement and personal growth,0.9093528389930725,"Oct 20, 2024, 10:22:12 AM PST",POSITIVE,0.99913090467453
10679,mindfulness and mental wellness,0.6858462691307068,"Oct 20, 2024, 10:22:12 AM PST",POSITIVE,0.99913090467453
10679,self-care practices,0.47292864322662354,"Oct 20, 2024, 10:22:12 AM PST",POSITIVE,0.99913090467453
10255,self-improvement and personal growth,0.8307183384895325,"Oct 27, 2024, 7:46:32 AM PST",NEGATIVE,0.9175083041191101
10255,motivation and mental strength,0.8125239610671997,"Oct 27, 2024, 7:46:32 AM PST",NEGATIVE,0.9175083041191101
10255,mental health experiences,0.7764655947685242,"Oct 27, 2024, 7:46:32 AM PST",NEGATIVE,0.9175083041191101
10255,emotional health discussion,0.5344956517219543,"Oct 27, 2024, 7:46:32 AM PST",NEGATIVE,0.9175083041191101
10255,addiction awareness and recovery,0.4719206392765045,"Oct 27, 2024, 7:46:32 AM PST",NEGATIVE,0.9175083041191101
10255,work-life balance and burnout,0.4489627480506897,"Oct 27, 2024, 7:46:32 AM PST",NEGATIVE,0.9175083041191101
10255,mindfulness and mental wellness,0.40219566226005554,"Oct 27, 2024, 7:46:32 AM PST",NEGATIVE,0.9175083041191101
10255,self-care practices,0.3925299644470215,"Oct 27, 2024, 7:46:32 AM PST",NEGATIVE,0.9175083041191101
10255,mental health education,0.3119295537471771,"Oct 27, 2024, 7:46:32 AM PST",NEGATIVE,0.9175083041191101
10680,sleep and mental wellness,0.9622488617897034,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,self-improvement and personal growth,0.9357904195785522,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,addiction awareness and recovery,0.93351811170578,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,motivation and mental strength,0.9251099824905396,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,work-life balance and burnout,0.8924211859703064,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,mental health education,0.8856844305992126,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,mental health experiences,0.8800233602523804,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,social anxiety and relationships,0.8596243858337402,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,trauma awareness and healing,0.8319458365440369,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,emotional health discussion,0.7974685430526733,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,mindfulness and mental wellness,0.7965555191040039,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,self-care practices,0.7676312923431396,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,therapy and mental health support,0.7156416773796082,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,depression and emotional support,0.5535978078842163,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10680,anxiety and stress management,0.5521353483200073,"Oct 20, 2024, 10:22:09 AM PST",NEGATIVE,0.8661608695983887
10256,self-improvement and personal growth,0.40905821323394775,"Oct 27, 2024, 7:46:02 AM PST",POSITIVE,0.9886361956596375
10681,motivation and mental strength,0.9762408137321472,"Oct 20, 2024, 10:22:06 AM PST",POSITIVE,0.9889189600944519
10681,self-improvement and personal growth,0.9320567846298218,"Oct 20, 2024, 10:22:06 AM PST",POSITIVE,0.9889189600944519
10681,self-care practices,0.8348875641822815,"Oct 20, 2024, 10:22:06 AM PST",POSITIVE,0.9889189600944519
10681,mental health experiences,0.8211708068847656,"Oct 20, 2024, 10:22:06 AM PST",POSITIVE,0.9889189600944519
10681,mindfulness and mental wellness,0.7621610760688782,"Oct 20, 2024, 10:22:06 AM PST",POSITIVE,0.9889189600944519
10681,addiction awareness and recovery,0.7530652284622192,"Oct 20, 2024, 10:22:06 AM PST",POSITIVE,0.9889189600944519
10681,sleep and mental wellness,0.701430082321167,"Oct 20, 2024, 10:22:06 AM PST",POSITIVE,0.9889189600944519
10681,emotional health discussion,0.6382039189338684,"Oct 20, 2024, 10:22:06 AM PST",POSITIVE,0.9889189600944519
10681,therapy and mental health support,0.6123834252357483,"Oct 20, 2024, 10:22:06 AM PST",POSITIVE,0.9889189600944519
10681,mental health education,0.4944598376750946,"Oct 20, 2024, 10:22:06 AM PST",POSITIVE,0.9889189600944519
10257,self-improvement and personal growth,0.3190251886844635,DecisionTimeRacing,POSITIVE,0.9968976974487305
10682,self-improvement and personal growth,0.9869130849838257,"Oct 20, 2024, 10:22:04 AM PST",POSITIVE,0.9995802044868469
10682,motivation and mental strength,0.9625356793403625,"Oct 20, 2024, 10:22:04 AM PST",POSITIVE,0.9995802044868469
