15455,anxiety and stress management,0.3923115134239197,"Aug 12, 2024, 7:26:46 AM PST",POSITIVE,0.9808140397071838
15894,self-improvement and personal growth,0.7635563015937805,Edward Maya & Vika Jigulina - Stereo Love (Official Music Video),POSITIVE,0.9899667501449585
15894,motivation and mental strength,0.48680350184440613,Edward Maya & Vika Jigulina - Stereo Love (Official Music Video),POSITIVE,0.9899667501449585
15894,mindfulness and mental wellness,0.35072410106658936,Edward Maya & Vika Jigulina - Stereo Love (Official Music Video),POSITIVE,0.9899667501449585
15456,self-improvement and personal growth,0.8455179333686829,"Aug 12, 2024, 7:21:12 AM PST",POSITIVE,0.5954975485801697
15456,motivation and mental strength,0.8255494832992554,"Aug 12, 2024, 7:21:12 AM PST",POSITIVE,0.5954975485801697
15456,mindfulness and mental wellness,0.6144480109214783,"Aug 12, 2024, 7:21:12 AM PST",POSITIVE,0.5954975485801697
15456,self-care practices,0.6017314791679382,"Aug 12, 2024, 7:21:12 AM PST",POSITIVE,0.5954975485801697
15456,mental health experiences,0.545011043548584,"Aug 12, 2024, 7:21:12 AM PST",POSITIVE,0.5954975485801697
15456,social anxiety and relationships,0.4716346859931946,"Aug 12, 2024, 7:21:12 AM PST",POSITIVE,0.5954975485801697
15456,addiction awareness and recovery,0.34522849321365356,"Aug 12, 2024, 7:21:12 AM PST",POSITIVE,0.5954975485801697
15895,self-improvement and personal growth,0.8661335110664368,"Aug 4, 2024, 3:06:43 PM PST",POSITIVE,0.9993869066238403
15895,self-care practices,0.7603394985198975,"Aug 4, 2024, 3:06:43 PM PST",POSITIVE,0.9993869066238403
15895,emotional health discussion,0.6803418397903442,"Aug 4, 2024, 3:06:43 PM PST",POSITIVE,0.9993869066238403
15895,motivation and mental strength,0.5824806690216064,"Aug 4, 2024, 3:06:43 PM PST",POSITIVE,0.9993869066238403
15895,mindfulness and mental wellness,0.573728621006012,"Aug 4, 2024, 3:06:43 PM PST",POSITIVE,0.9993869066238403
15457,self-improvement and personal growth,0.8947834372520447,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,motivation and mental strength,0.8595792055130005,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,mental health experiences,0.8404240012168884,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,mindfulness and mental wellness,0.8046979904174805,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,self-care practices,0.7874397039413452,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,mental health education,0.7111105918884277,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,therapy and mental health support,0.7041451930999756,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,addiction awareness and recovery,0.6748945116996765,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,trauma awareness and healing,0.6380548477172852,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,work-life balance and burnout,0.613172709941864,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,emotional health discussion,0.586514413356781,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,sleep and mental wellness,0.4653899371623993,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,social anxiety and relationships,0.3953746259212494,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,anxiety and stress management,0.38606929779052734,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
15457,depression and emotional support,0.34148508310317993,"Aug 12, 2024, 6:13:54 AM PST",NEGATIVE,0.9600706696510315
16311,self-improvement and personal growth,0.8453866839408875,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,mental health experiences,0.8289110064506531,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,self-care practices,0.8177141547203064,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,sleep and mental wellness,0.8017663955688477,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,emotional health discussion,0.7540156245231628,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,social anxiety and relationships,0.6346458196640015,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,work-life balance and burnout,0.565631091594696,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,addiction awareness and recovery,0.5297363996505737,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,mental health education,0.5270785689353943,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,motivation and mental strength,0.5247496366500854,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,mindfulness and mental wellness,0.5126075148582458,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,trauma awareness and healing,0.5109853148460388,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,depression and emotional support,0.4354054927825928,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
16311,anxiety and stress management,0.40355855226516724,"Jul 28, 2024, 5:15:44 AM PST",NEGATIVE,0.9995869994163513
15896,self-improvement and personal growth,0.823540985584259,"Aug 4, 2024, 3:06:24 PM PST",POSITIVE,0.9690272212028503
15896,emotional health discussion,0.7723571062088013,"Aug 4, 2024, 3:06:24 PM PST",POSITIVE,0.9690272212028503
15896,motivation and mental strength,0.7377505898475647,"Aug 4, 2024, 3:06:24 PM PST",POSITIVE,0.9690272212028503
15896,mental health experiences,0.6789125204086304,"Aug 4, 2024, 3:06:24 PM PST",POSITIVE,0.9690272212028503
15896,trauma awareness and healing,0.5801818370819092,"Aug 4, 2024, 3:06:24 PM PST",POSITIVE,0.9690272212028503
15896,addiction awareness and recovery,0.5667155981063843,"Aug 4, 2024, 3:06:24 PM PST",POSITIVE,0.9690272212028503
15896,self-care practices,0.4603461027145386,"Aug 4, 2024, 3:06:24 PM PST",POSITIVE,0.9690272212028503
15896,depression and emotional support,0.4385693371295929,"Aug 4, 2024, 3:06:24 PM PST",POSITIVE,0.9690272212028503
15896,mindfulness and mental wellness,0.33554181456565857,"Aug 4, 2024, 3:06:24 PM PST",POSITIVE,0.9690272212028503
15458,self-improvement and personal growth,0.951317310333252,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,motivation and mental strength,0.9413121342658997,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,mindfulness and mental wellness,0.9103955626487732,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,mental health experiences,0.8760241270065308,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,self-care practices,0.8369928002357483,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,addiction awareness and recovery,0.7364523410797119,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,mental health education,0.7295898199081421,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,therapy and mental health support,0.6884669661521912,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,work-life balance and burnout,0.621853232383728,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,emotional health discussion,0.6093587279319763,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,sleep and mental wellness,0.6031633019447327,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,trauma awareness and healing,0.5955770611763,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,anxiety and stress management,0.33065271377563477,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,depression and emotional support,0.3172016739845276,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
15458,social anxiety and relationships,0.3136530816555023,"Aug 12, 2024, 6:10:36 AM PST",POSITIVE,0.9950593709945679
16312,self-improvement and personal growth,0.9030836820602417,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
16312,self-care practices,0.7834648489952087,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
16312,motivation and mental strength,0.7325471043586731,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
16312,mental health experiences,0.7027075886726379,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
16312,sleep and mental wellness,0.657915472984314,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
16312,work-life balance and burnout,0.5138728022575378,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
16312,mindfulness and mental wellness,0.5048592686653137,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
16312,emotional health discussion,0.44259679317474365,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
16312,addiction awareness and recovery,0.4194501042366028,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
16312,mental health education,0.3856290876865387,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
16312,social anxiety and relationships,0.3624052405357361,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
16312,anxiety and stress management,0.3440765142440796,"Jul 28, 2024, 5:15:25 AM PST",NEGATIVE,0.9937938451766968
15897,self-improvement and personal growth,0.9575956463813782,"Aug 4, 2024, 3:05:44 PM PST",POSITIVE,0.9962182641029358
15897,motivation and mental strength,0.9086252450942993,"Aug 4, 2024, 3:05:44 PM PST",POSITIVE,0.9962182641029358
15897,addiction awareness and recovery,0.8849755525588989,"Aug 4, 2024, 3:05:44 PM PST",POSITIVE,0.9962182641029358
15897,self-care practices,0.8030303716659546,"Aug 4, 2024, 3:05:44 PM PST",POSITIVE,0.9962182641029358
15897,mindfulness and mental wellness,0.6996480226516724,"Aug 4, 2024, 3:05:44 PM PST",POSITIVE,0.9962182641029358
15897,emotional health discussion,0.6686866283416748,"Aug 4, 2024, 3:05:44 PM PST",POSITIVE,0.9962182641029358
15897,mental health experiences,0.6007183194160461,"Aug 4, 2024, 3:05:44 PM PST",POSITIVE,0.9962182641029358
15897,trauma awareness and healing,0.5767689943313599,"Aug 4, 2024, 3:05:44 PM PST",POSITIVE,0.9962182641029358
15897,social anxiety and relationships,0.43941473960876465,"Aug 4, 2024, 3:05:44 PM PST",POSITIVE,0.9962182641029358
15897,therapy and mental health support,0.41123664379119873,"Aug 4, 2024, 3:05:44 PM PST",POSITIVE,0.9962182641029358
15459,self-care practices,0.9696623682975769,"Aug 12, 2024, 3:18:45 AM PST",POSITIVE,0.995646059513092
15459,self-improvement and personal growth,0.9499165415763855,"Aug 12, 2024, 3:18:45 AM PST",POSITIVE,0.995646059513092
15459,motivation and mental strength,0.8682411909103394,"Aug 12, 2024, 3:18:45 AM PST",POSITIVE,0.995646059513092
15459,mindfulness and mental wellness,0.6253268718719482,"Aug 12, 2024, 3:18:45 AM PST",POSITIVE,0.995646059513092
15459,addiction awareness and recovery,0.5394952297210693,"Aug 12, 2024, 3:18:45 AM PST",POSITIVE,0.995646059513092
15459,mental health experiences,0.515790581703186,"Aug 12, 2024, 3:18:45 AM PST",POSITIVE,0.995646059513092
15898,mental health experiences,0.8442831039428711,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,motivation and mental strength,0.8402440547943115,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,self-improvement and personal growth,0.8320238590240479,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,emotional health discussion,0.7499488592147827,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,self-care practices,0.7262647747993469,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,trauma awareness and healing,0.6783076524734497,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,mindfulness and mental wellness,0.6420901417732239,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,depression and emotional support,0.6169410347938538,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,mental health education,0.6136614084243774,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,social anxiety and relationships,0.5824160575866699,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,addiction awareness and recovery,0.5216237306594849,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,therapy and mental health support,0.5148792862892151,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,work-life balance and burnout,0.4946887195110321,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15898,sleep and mental wellness,0.45571988821029663,"Aug 4, 2024, 3:02:21 PM PST",NEGATIVE,0.8617921471595764
15460,self-care practices,0.9967769980430603,"Aug 12, 2024, 3:18:16 AM PST",POSITIVE,0.9926546812057495
15460,self-improvement and personal growth,0.9836050271987915,"Aug 12, 2024, 3:18:16 AM PST",POSITIVE,0.9926546812057495
15460,addiction awareness and recovery,0.6821260452270508,"Aug 12, 2024, 3:18:16 AM PST",POSITIVE,0.9926546812057495
15460,motivation and mental strength,0.4297061562538147,"Aug 12, 2024, 3:18:16 AM PST",POSITIVE,0.9926546812057495
15460,mental health education,0.3702614903450012,"Aug 12, 2024, 3:18:16 AM PST",POSITIVE,0.9926546812057495
15899,motivation and mental strength,0.9074006676673889,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
15899,self-improvement and personal growth,0.8831701874732971,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
15899,mindfulness and mental wellness,0.7774778008460999,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
15899,mental health experiences,0.7187935709953308,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
15899,self-care practices,0.6645691990852356,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
15899,addiction awareness and recovery,0.5452346801757812,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
15899,sleep and mental wellness,0.38980886340141296,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
15899,mental health education,0.3875993490219116,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
15899,trauma awareness and healing,0.38085564970970154,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
15899,emotional health discussion,0.33565106987953186,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
15899,social anxiety and relationships,0.3254248797893524,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
15899,therapy and mental health support,0.30894654989242554,"Aug 4, 2024, 2:59:17 PM PST",NEGATIVE,0.8748156428337097
16314,trauma awareness and healing,0.8792930841445923,"Jul 28, 2024, 5:15:03 AM PST",NEGATIVE,0.5581140518188477
16314,social anxiety and relationships,0.8577232956886292,"Jul 28, 2024, 5:15:03 AM PST",NEGATIVE,0.5581140518188477
16314,mental health experiences,0.7022809386253357,"Jul 28, 2024, 5:15:03 AM PST",NEGATIVE,0.5581140518188477
16314,self-improvement and personal growth,0.39527183771133423,"Jul 28, 2024, 5:15:03 AM PST",NEGATIVE,0.5581140518188477
15900,mental health experiences,0.896995484828949,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,self-care practices,0.8663092851638794,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,self-improvement and personal growth,0.8402822017669678,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,mindfulness and mental wellness,0.8342070579528809,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,motivation and mental strength,0.7916600108146667,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,work-life balance and burnout,0.786190390586853,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,addiction awareness and recovery,0.7613226175308228,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,emotional health discussion,0.7529404163360596,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,mental health education,0.7194094657897949,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,trauma awareness and healing,0.7171939611434937,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,depression and emotional support,0.6600815653800964,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,sleep and mental wellness,0.6251460313796997,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,social anxiety and relationships,0.619135856628418,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,therapy and mental health support,0.5715394020080566,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
15900,anxiety and stress management,0.5265184640884399,"Aug 4, 2024, 2:56:29 PM PST",POSITIVE,0.882097601890564
16315,mental health experiences,0.9500051736831665,"Jul 28, 2024, 5:14:48 AM PST",NEGATIVE,0.9997015595436096
16315,self-improvement and personal growth,0.9429123401641846,"Jul 28, 2024, 5:14:48 AM PST",NEGATIVE,0.9997015595436096
16315,motivation and mental strength,0.8979498147964478,"Jul 28, 2024, 5:14:48 AM PST",NEGATIVE,0.9997015595436096
16315,work-life balance and burnout,0.8381798267364502,"Jul 28, 2024, 5:14:48 AM PST",NEGATIVE,0.9997015595436096
16315,self-care practices,0.8366012573242188,"Jul 28, 2024, 5:14:48 AM PST",NEGATIVE,0.9997015595436096
16315,mindfulness and mental wellness,0.8269559741020203,"Jul 28, 2024, 5:14:48 AM PST",NEGATIVE,0.9997015595436096
16315,therapy and mental health support,0.8148513436317444,"Jul 28, 2024, 5:14:48 AM PST",NEGATIVE,0.9997015595436096
16315,social anxiety and relationships,0.8145689368247986,"Jul 28, 2024, 5:14:48 AM PST",NEGATIVE,0.9997015595436096
16315,addiction awareness and recovery,0.8065575361251831,"Jul 28, 2024, 5:14:48 AM PST",NEGATIVE,0.9997015595436096
16315,mental health education,0.8036643862724304,"Jul 28, 2024, 5:14:48 AM PST",NEGATIVE,0.9997015595436096
