11103,trauma awareness and healing,0.5045037865638733,"Oct 15, 2024, 4:39:09 PM PST",POSITIVE,0.5509551763534546
11934,self-improvement and personal growth,0.8994793891906738,"Oct 4, 2024, 10:58:18 PM PST",POSITIVE,0.9948025941848755
11934,motivation and mental strength,0.7590177655220032,"Oct 4, 2024, 10:58:18 PM PST",POSITIVE,0.9948025941848755
11934,mental health experiences,0.548896074295044,"Oct 4, 2024, 10:58:18 PM PST",POSITIVE,0.9948025941848755
11934,mindfulness and mental wellness,0.45653119683265686,"Oct 4, 2024, 10:58:18 PM PST",POSITIVE,0.9948025941848755
11934,addiction awareness and recovery,0.42466774582862854,"Oct 4, 2024, 10:58:18 PM PST",POSITIVE,0.9948025941848755
11934,emotional health discussion,0.4183324873447418,"Oct 4, 2024, 10:58:18 PM PST",POSITIVE,0.9948025941848755
11934,self-care practices,0.334882527589798,"Oct 4, 2024, 10:58:18 PM PST",POSITIVE,0.9948025941848755
11104,motivation and mental strength,0.9287802577018738,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
11104,self-improvement and personal growth,0.861096203327179,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
11104,mindfulness and mental wellness,0.591815710067749,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
11104,mental health experiences,0.5609330534934998,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
11104,self-care practices,0.49624064564704895,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
11104,addiction awareness and recovery,0.44466662406921387,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
11516,self-improvement and personal growth,0.3867868483066559,"Oct 9, 2024, 10:13:57 PM PST",POSITIVE,0.9086933135986328
11935,self-improvement and personal growth,0.45562997460365295,"Oct 4, 2024, 10:57:24 PM PST",POSITIVE,0.957688570022583
11935,motivation and mental strength,0.3176535367965698,"Oct 4, 2024, 10:57:24 PM PST",POSITIVE,0.957688570022583
11517,self-improvement and personal growth,0.8519555330276489,"Oct 9, 2024, 10:02:48 PM PST",POSITIVE,0.6413620710372925
11517,motivation and mental strength,0.8260091543197632,"Oct 9, 2024, 10:02:48 PM PST",POSITIVE,0.6413620710372925
11517,mindfulness and mental wellness,0.49812477827072144,"Oct 9, 2024, 10:02:48 PM PST",POSITIVE,0.6413620710372925
11517,mental health experiences,0.46999141573905945,"Oct 9, 2024, 10:02:48 PM PST",POSITIVE,0.6413620710372925
11517,addiction awareness and recovery,0.41175758838653564,"Oct 9, 2024, 10:02:48 PM PST",POSITIVE,0.6413620710372925
11517,self-care practices,0.35143420100212097,"Oct 9, 2024, 10:02:48 PM PST",POSITIVE,0.6413620710372925
11517,emotional health discussion,0.3165775537490845,"Oct 9, 2024, 10:02:48 PM PST",POSITIVE,0.6413620710372925
11105,motivation and mental strength,0.8717787265777588,"Sebastian Ingrosso, Tommy Trash, John Martin - Reload  (Official Video)",NEGATIVE,0.9829849600791931
11105,self-improvement and personal growth,0.688510000705719,"Sebastian Ingrosso, Tommy Trash, John Martin - Reload  (Official Video)",NEGATIVE,0.9829849600791931
11936,self-improvement and personal growth,0.6594852209091187,"Oct 4, 2024, 10:57:22 PM PST",NEGATIVE,0.9824163913726807
11936,self-care practices,0.35575124621391296,"Oct 4, 2024, 10:57:22 PM PST",NEGATIVE,0.9824163913726807
11518,self-improvement and personal growth,0.8761417269706726,"Oct 9, 2024, 9:39:56 PM PST",POSITIVE,0.9200130105018616
11518,motivation and mental strength,0.8431574106216431,"Oct 9, 2024, 9:39:56 PM PST",POSITIVE,0.9200130105018616
11518,self-care practices,0.3452545404434204,"Oct 9, 2024, 9:39:56 PM PST",POSITIVE,0.9200130105018616
11106,self-improvement and personal growth,0.8847745060920715,"Oct 15, 2024, 4:25:41 PM PST",POSITIVE,0.9296637773513794
11106,motivation and mental strength,0.7721219658851624,"Oct 15, 2024, 4:25:41 PM PST",POSITIVE,0.9296637773513794
11106,mental health experiences,0.4539349675178528,"Oct 15, 2024, 4:25:41 PM PST",POSITIVE,0.9296637773513794
11106,mindfulness and mental wellness,0.44251561164855957,"Oct 15, 2024, 4:25:41 PM PST",POSITIVE,0.9296637773513794
11106,self-care practices,0.4148597717285156,"Oct 15, 2024, 4:25:41 PM PST",POSITIVE,0.9296637773513794
11106,addiction awareness and recovery,0.39045360684394836,"Oct 15, 2024, 4:25:41 PM PST",POSITIVE,0.9296637773513794
11937,self-improvement and personal growth,0.8592816591262817,"Oct 4, 2024, 10:56:02 PM PST",POSITIVE,0.9990893602371216
11937,motivation and mental strength,0.8348069190979004,"Oct 4, 2024, 10:56:02 PM PST",POSITIVE,0.9990893602371216
11937,mental health experiences,0.6112020611763,"Oct 4, 2024, 10:56:02 PM PST",POSITIVE,0.9990893602371216
11937,self-care practices,0.4599696099758148,"Oct 4, 2024, 10:56:02 PM PST",POSITIVE,0.9990893602371216
11937,addiction awareness and recovery,0.3713756799697876,"Oct 4, 2024, 10:56:02 PM PST",POSITIVE,0.9990893602371216
11937,mindfulness and mental wellness,0.35280755162239075,"Oct 4, 2024, 10:56:02 PM PST",POSITIVE,0.9990893602371216
11519,self-improvement and personal growth,0.8541932702064514,"Oct 9, 2024, 9:35:09 PM PST",NEGATIVE,0.9921861886978149
11519,motivation and mental strength,0.8215956687927246,"Oct 9, 2024, 9:35:09 PM PST",NEGATIVE,0.9921861886978149
11519,mental health experiences,0.5541808605194092,"Oct 9, 2024, 9:35:09 PM PST",NEGATIVE,0.9921861886978149
11519,social anxiety and relationships,0.519010603427887,"Oct 9, 2024, 9:35:09 PM PST",NEGATIVE,0.9921861886978149
11519,emotional health discussion,0.34559667110443115,"Oct 9, 2024, 9:35:09 PM PST",NEGATIVE,0.9921861886978149
11519,work-life balance and burnout,0.3407110571861267,"Oct 9, 2024, 9:35:09 PM PST",NEGATIVE,0.9921861886978149
11107,mental health experiences,0.9126192331314087,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,self-improvement and personal growth,0.8815068602561951,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,depression and emotional support,0.8725938200950623,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,motivation and mental strength,0.839120626449585,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,addiction awareness and recovery,0.8115270137786865,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,social anxiety and relationships,0.7857076525688171,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,emotional health discussion,0.6963093280792236,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,anxiety and stress management,0.6495266556739807,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,self-care practices,0.6352072954177856,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,work-life balance and burnout,0.6170489192008972,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,therapy and mental health support,0.5948269367218018,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,trauma awareness and healing,0.4579707682132721,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,mindfulness and mental wellness,0.41016581654548645,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11107,mental health education,0.37505820393562317,"Oct 15, 2024, 4:25:16 PM PST",POSITIVE,0.9976685643196106
11938,motivation and mental strength,0.8816391825675964,"Oct 4, 2024, 10:54:17 PM PST",NEGATIVE,0.998715877532959
11938,self-improvement and personal growth,0.8442297577857971,"Oct 4, 2024, 10:54:17 PM PST",NEGATIVE,0.998715877532959
11938,mindfulness and mental wellness,0.6534449458122253,"Oct 4, 2024, 10:54:17 PM PST",NEGATIVE,0.998715877532959
11938,mental health experiences,0.6038581132888794,"Oct 4, 2024, 10:54:17 PM PST",NEGATIVE,0.998715877532959
11938,self-care practices,0.5815310478210449,"Oct 4, 2024, 10:54:17 PM PST",NEGATIVE,0.998715877532959
11938,addiction awareness and recovery,0.40866565704345703,"Oct 4, 2024, 10:54:17 PM PST",NEGATIVE,0.998715877532959
11938,emotional health discussion,0.40265992283821106,"Oct 4, 2024, 10:54:17 PM PST",NEGATIVE,0.998715877532959
11938,depression and emotional support,0.3188125491142273,"Oct 4, 2024, 10:54:17 PM PST",NEGATIVE,0.998715877532959
11520,motivation and mental strength,0.6551526188850403,"Oct 9, 2024, 6:50:53 PM PST",POSITIVE,0.9954972267150879
11520,self-improvement and personal growth,0.6337135434150696,"Oct 9, 2024, 6:50:53 PM PST",POSITIVE,0.9954972267150879
11108,mindfulness and mental wellness,0.8986740112304688,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,motivation and mental strength,0.8872633576393127,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,self-improvement and personal growth,0.8451429605484009,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,mental health experiences,0.7892487049102783,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,self-care practices,0.7370365858078003,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,mental health education,0.6463598608970642,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,work-life balance and burnout,0.530070960521698,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,addiction awareness and recovery,0.5291426181793213,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,sleep and mental wellness,0.5229156613349915,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,emotional health discussion,0.5016068816184998,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,trauma awareness and healing,0.4710853099822998,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,therapy and mental health support,0.466207355260849,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11108,social anxiety and relationships,0.3570100963115692,"Oct 15, 2024, 4:01:45 PM PST",NEGATIVE,0.7843605279922485
11939,self-improvement and personal growth,0.7006628513336182,"Oct 4, 2024, 10:48:51 PM PST",NEGATIVE,0.9844540953636169
11939,motivation and mental strength,0.5687313675880432,"Oct 4, 2024, 10:48:51 PM PST",NEGATIVE,0.9844540953636169
11521,self-improvement and personal growth,0.7376640439033508,"Oct 9, 2024, 6:47:41 PM PST",POSITIVE,0.9894505143165588
11521,motivation and mental strength,0.7287806272506714,"Oct 9, 2024, 6:47:41 PM PST",POSITIVE,0.9894505143165588
11521,sleep and mental wellness,0.6805482506752014,"Oct 9, 2024, 6:47:41 PM PST",POSITIVE,0.9894505143165588
11109,self-improvement and personal growth,0.880617618560791,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11109,mental health experiences,0.7569452524185181,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11109,motivation and mental strength,0.7147592902183533,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11109,mindfulness and mental wellness,0.5573880672454834,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11109,addiction awareness and recovery,0.5228890180587769,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11109,trauma awareness and healing,0.46957212686538696,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11109,therapy and mental health support,0.4221118688583374,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11109,mental health education,0.39438396692276,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11109,emotional health discussion,0.35636940598487854,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11109,self-care practices,0.3423177897930145,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11109,social anxiety and relationships,0.3307313621044159,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11109,work-life balance and burnout,0.3060280978679657,"Oct 15, 2024, 3:57:04 PM PST",POSITIVE,0.9948169589042664
11940,motivation and mental strength,0.8938517570495605,"Oct 4, 2024, 10:44:25 PM PST",NEGATIVE,0.6030262112617493
11940,self-improvement and personal growth,0.8667148351669312,"Oct 4, 2024, 10:44:25 PM PST",NEGATIVE,0.6030262112617493
11940,mental health experiences,0.4360179603099823,"Oct 4, 2024, 10:44:25 PM PST",NEGATIVE,0.6030262112617493
11940,self-care practices,0.34740588068962097,"Oct 4, 2024, 10:44:25 PM PST",NEGATIVE,0.6030262112617493
11522,self-improvement and personal growth,0.8799813389778137,"Oct 9, 2024, 6:43:33 PM PST",POSITIVE,0.9985670447349548
11522,motivation and mental strength,0.8168312311172485,"Oct 9, 2024, 6:43:33 PM PST",POSITIVE,0.9985670447349548
11522,mental health experiences,0.8100056052207947,"Oct 9, 2024, 6:43:33 PM PST",POSITIVE,0.9985670447349548
11522,mental health education,0.7619156837463379,"Oct 9, 2024, 6:43:33 PM PST",POSITIVE,0.9985670447349548
11522,addiction awareness and recovery,0.7439247369766235,"Oct 9, 2024, 6:43:33 PM PST",POSITIVE,0.9985670447349548
11522,emotional health discussion,0.6344702243804932,"Oct 9, 2024, 6:43:33 PM PST",POSITIVE,0.9985670447349548
11522,mindfulness and mental wellness,0.5684489607810974,"Oct 9, 2024, 6:43:33 PM PST",POSITIVE,0.9985670447349548
11522,self-care practices,0.5172291994094849,"Oct 9, 2024, 6:43:33 PM PST",POSITIVE,0.9985670447349548
11522,trauma awareness and healing,0.4106544256210327,"Oct 9, 2024, 6:43:33 PM PST",POSITIVE,0.9985670447349548
11522,depression and emotional support,0.3518819212913513,"Oct 9, 2024, 6:43:33 PM PST",POSITIVE,0.9985670447349548
11110,self-improvement and personal growth,0.7849454879760742,Sachi Re Mari - Chhand - Charni Sapakharu,NEGATIVE,0.8544620871543884
11110,motivation and mental strength,0.6923057436943054,Sachi Re Mari - Chhand - Charni Sapakharu,NEGATIVE,0.8544620871543884
11110,self-care practices,0.6233459711074829,Sachi Re Mari - Chhand - Charni Sapakharu,NEGATIVE,0.8544620871543884
11110,mindfulness and mental wellness,0.5259836316108704,Sachi Re Mari - Chhand - Charni Sapakharu,NEGATIVE,0.8544620871543884
11110,mental health experiences,0.5073032975196838,Sachi Re Mari - Chhand - Charni Sapakharu,NEGATIVE,0.8544620871543884
11110,addiction awareness and recovery,0.4066089689731598,Sachi Re Mari - Chhand - Charni Sapakharu,NEGATIVE,0.8544620871543884
11110,social anxiety and relationships,0.3909068703651428,Sachi Re Mari - Chhand - Charni Sapakharu,NEGATIVE,0.8544620871543884
11110,trauma awareness and healing,0.3733198940753937,Sachi Re Mari - Chhand - Charni Sapakharu,NEGATIVE,0.8544620871543884
11110,work-life balance and burnout,0.3380841314792633,Sachi Re Mari - Chhand - Charni Sapakharu,NEGATIVE,0.8544620871543884
11110,emotional health discussion,0.31140369176864624,Sachi Re Mari - Chhand - Charni Sapakharu,NEGATIVE,0.8544620871543884
11941,motivation and mental strength,0.770931601524353,"Oct 4, 2024, 9:12:58 PM PST",NEGATIVE,0.9913600087165833
11941,mental health experiences,0.7623494863510132,"Oct 4, 2024, 9:12:58 PM PST",NEGATIVE,0.9913600087165833
11941,addiction awareness and recovery,0.5183729529380798,"Oct 4, 2024, 9:12:58 PM PST",NEGATIVE,0.9913600087165833
11941,anxiety and stress management,0.35287949442863464,"Oct 4, 2024, 9:12:58 PM PST",NEGATIVE,0.9913600087165833
11941,work-life balance and burnout,0.3280704617500305,"Oct 4, 2024, 9:12:58 PM PST",NEGATIVE,0.9913600087165833
11523,self-improvement and personal growth,0.8246833086013794,"Oct 9, 2024, 6:39:37 PM PST",NEGATIVE,0.9223217964172363
11523,motivation and mental strength,0.7843649387359619,"Oct 9, 2024, 6:39:37 PM PST",NEGATIVE,0.9223217964172363
11523,mental health experiences,0.5898046493530273,"Oct 9, 2024, 6:39:37 PM PST",NEGATIVE,0.9223217964172363
11523,mindfulness and mental wellness,0.5256050825119019,"Oct 9, 2024, 6:39:37 PM PST",NEGATIVE,0.9223217964172363
11523,addiction awareness and recovery,0.5181226134300232,"Oct 9, 2024, 6:39:37 PM PST",NEGATIVE,0.9223217964172363
11523,self-care practices,0.49293091893196106,"Oct 9, 2024, 6:39:37 PM PST",NEGATIVE,0.9223217964172363
11523,mental health education,0.34286195039749146,"Oct 9, 2024, 6:39:37 PM PST",NEGATIVE,0.9223217964172363
11523,trauma awareness and healing,0.33669355511665344,"Oct 9, 2024, 6:39:37 PM PST",NEGATIVE,0.9223217964172363
11523,emotional health discussion,0.330256849527359,"Oct 9, 2024, 6:39:37 PM PST",NEGATIVE,0.9223217964172363
11523,anxiety and stress management,0.3255828320980072,"Oct 9, 2024, 6:39:37 PM PST",NEGATIVE,0.9223217964172363
11523,work-life balance and burnout,0.3198748230934143,"Oct 9, 2024, 6:39:37 PM PST",NEGATIVE,0.9223217964172363
11111,self-improvement and personal growth,0.8320629596710205,"Oct 15, 2024, 3:50:23 PM PST",NEGATIVE,0.9814803004264832
11111,motivation and mental strength,0.6454609632492065,"Oct 15, 2024, 3:50:23 PM PST",NEGATIVE,0.9814803004264832
11111,mindfulness and mental wellness,0.6341415047645569,"Oct 15, 2024, 3:50:23 PM PST",NEGATIVE,0.9814803004264832
11111,mental health experiences,0.583626925945282,"Oct 15, 2024, 3:50:23 PM PST",NEGATIVE,0.9814803004264832
11111,self-care practices,0.3316126763820648,"Oct 15, 2024, 3:50:23 PM PST",NEGATIVE,0.9814803004264832
11111,addiction awareness and recovery,0.3167867958545685,"Oct 15, 2024, 3:50:23 PM PST",NEGATIVE,0.9814803004264832
11524,self-improvement and personal growth,0.8183634877204895,"Oct 9, 2024, 6:34:14 PM PST",NEGATIVE,0.767396867275238
11524,motivation and mental strength,0.7959387302398682,"Oct 9, 2024, 6:34:14 PM PST",NEGATIVE,0.767396867275238
11524,mental health experiences,0.47276610136032104,"Oct 9, 2024, 6:34:14 PM PST",NEGATIVE,0.767396867275238
11112,motivation and mental strength,0.9550929069519043,"Oct 15, 2024, 3:46:54 PM PST",POSITIVE,0.9707446098327637
11112,self-improvement and personal growth,0.9468924403190613,"Oct 15, 2024, 3:46:54 PM PST",POSITIVE,0.9707446098327637
11112,mental health experiences,0.9366182684898376,"Oct 15, 2024, 3:46:54 PM PST",POSITIVE,0.9707446098327637
