23184,anxiety and stress management,0.30293357372283936,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23185,self-improvement and personal growth,0.9039108753204346,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23185,motivation and mental strength,0.8970777988433838,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23185,mental health experiences,0.8374098539352417,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23185,mindfulness and mental wellness,0.8022707104682922,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23185,self-care practices,0.7922118306159973,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23185,mental health education,0.6157457828521729,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23185,addiction awareness and recovery,0.5909097194671631,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23185,sleep and mental wellness,0.554103672504425,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23185,therapy and mental health support,0.5538317561149597,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23185,emotional health discussion,0.5285571813583374,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23185,trauma awareness and healing,0.43700358271598816,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23185,work-life balance and burnout,0.4133237302303314,"Apr 23, 2024, 10:57:11 AM PST",POSITIVE,0.9945682287216187
23186,self-improvement and personal growth,0.913497805595398,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,motivation and mental strength,0.8676759600639343,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,mindfulness and mental wellness,0.8250296115875244,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,mental health experiences,0.7890005111694336,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,self-care practices,0.7562630772590637,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,emotional health discussion,0.6492144465446472,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,addiction awareness and recovery,0.6274804472923279,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,mental health education,0.6271393299102783,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,therapy and mental health support,0.5359029769897461,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,trauma awareness and healing,0.5290987491607666,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,work-life balance and burnout,0.5135671496391296,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,sleep and mental wellness,0.4241955280303955,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,social anxiety and relationships,0.33644959330558777,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23186,anxiety and stress management,0.3309987187385559,"Apr 23, 2024, 10:53:26 AM PST",POSITIVE,0.9877116084098816
23188,self-improvement and personal growth,0.8745183944702148,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,motivation and mental strength,0.8521056175231934,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,mental health experiences,0.7921542525291443,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,mindfulness and mental wellness,0.7878749966621399,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,self-care practices,0.7169373035430908,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,mental health education,0.6265120506286621,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,addiction awareness and recovery,0.6222478151321411,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,emotional health discussion,0.5994508266448975,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,therapy and mental health support,0.5988652110099792,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,trauma awareness and healing,0.5541049838066101,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,work-life balance and burnout,0.39865946769714355,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,sleep and mental wellness,0.3863319456577301,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23188,social anxiety and relationships,0.30992814898490906,"Apr 23, 2024, 10:46:33 AM PST",POSITIVE,0.8159375190734863
23189,self-improvement and personal growth,0.9151655435562134,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,motivation and mental strength,0.9007736444473267,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,mindfulness and mental wellness,0.8599069714546204,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,mental health experiences,0.8411534428596497,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,mental health education,0.821107029914856,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,self-care practices,0.7830031514167786,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,addiction awareness and recovery,0.7175546288490295,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,therapy and mental health support,0.7072300910949707,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,trauma awareness and healing,0.6800564527511597,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,emotional health discussion,0.671992838382721,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,work-life balance and burnout,0.5830416679382324,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,sleep and mental wellness,0.4239439368247986,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,social anxiety and relationships,0.42137807607650757,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,depression and emotional support,0.4140618145465851,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23189,anxiety and stress management,0.4068783223628998,"Apr 23, 2024, 10:42:15 AM PST",POSITIVE,0.8487588763237
23190,mindfulness and mental wellness,0.9300402402877808,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,self-improvement and personal growth,0.9175257682800293,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,motivation and mental strength,0.8723200559616089,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,mental health experiences,0.7674087285995483,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,self-care practices,0.7614057064056396,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,sleep and mental wellness,0.6578661203384399,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,addiction awareness and recovery,0.6571822166442871,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,mental health education,0.6549129486083984,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,emotional health discussion,0.578786313533783,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,trauma awareness and healing,0.5728711485862732,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,therapy and mental health support,0.5646400451660156,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,work-life balance and burnout,0.5354806184768677,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,social anxiety and relationships,0.43503043055534363,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,anxiety and stress management,0.36573055386543274,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23190,depression and emotional support,0.3547988831996918,"Apr 23, 2024, 10:38:55 AM PST",POSITIVE,0.9202283024787903
23191,sleep and mental wellness,0.9908369183540344,"Apr 23, 2024, 10:35:11 AM PST",POSITIVE,0.9916424751281738
23191,mindfulness and mental wellness,0.9832510948181152,"Apr 23, 2024, 10:35:11 AM PST",POSITIVE,0.9916424751281738
23191,self-care practices,0.9362658262252808,"Apr 23, 2024, 10:35:11 AM PST",POSITIVE,0.9916424751281738
23191,anxiety and stress management,0.8176639676094055,"Apr 23, 2024, 10:35:11 AM PST",POSITIVE,0.9916424751281738
23191,motivation and mental strength,0.5053822994232178,"Apr 23, 2024, 10:35:11 AM PST",POSITIVE,0.9916424751281738
23191,self-improvement and personal growth,0.4911098778247833,"Apr 23, 2024, 10:35:11 AM PST",POSITIVE,0.9916424751281738
23191,mental health experiences,0.3569340705871582,"Apr 23, 2024, 10:35:11 AM PST",POSITIVE,0.9916424751281738
23191,depression and emotional support,0.33208855986595154,"Apr 23, 2024, 10:35:11 AM PST",POSITIVE,0.9916424751281738
23193,self-improvement and personal growth,0.9166192412376404,"Apr 23, 2024, 10:25:32 AM PST",POSITIVE,0.9939601421356201
23193,motivation and mental strength,0.8596914410591125,"Apr 23, 2024, 10:25:32 AM PST",POSITIVE,0.9939601421356201
23193,mindfulness and mental wellness,0.7500484585762024,"Apr 23, 2024, 10:25:32 AM PST",POSITIVE,0.9939601421356201
23193,mental health experiences,0.5991851687431335,"Apr 23, 2024, 10:25:32 AM PST",POSITIVE,0.9939601421356201
23193,self-care practices,0.5545345544815063,"Apr 23, 2024, 10:25:32 AM PST",POSITIVE,0.9939601421356201
23193,addiction awareness and recovery,0.5100774765014648,"Apr 23, 2024, 10:25:32 AM PST",POSITIVE,0.9939601421356201
23193,mental health education,0.46389836072921753,"Apr 23, 2024, 10:25:32 AM PST",POSITIVE,0.9939601421356201
23193,emotional health discussion,0.4069288671016693,"Apr 23, 2024, 10:25:32 AM PST",POSITIVE,0.9939601421356201
23193,trauma awareness and healing,0.4057424068450928,"Apr 23, 2024, 10:25:32 AM PST",POSITIVE,0.9939601421356201
23193,work-life balance and burnout,0.3815755248069763,"Apr 23, 2024, 10:25:32 AM PST",POSITIVE,0.9939601421356201
23193,therapy and mental health support,0.3209429085254669,"Apr 23, 2024, 10:25:32 AM PST",POSITIVE,0.9939601421356201
23194,self-improvement and personal growth,0.9135869145393372,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23194,motivation and mental strength,0.9007142186164856,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23194,mental health experiences,0.8583206534385681,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23194,self-care practices,0.7859177589416504,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23194,mindfulness and mental wellness,0.7748207449913025,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23194,mental health education,0.7119519710540771,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23194,therapy and mental health support,0.6382632255554199,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23194,addiction awareness and recovery,0.6233006715774536,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23194,emotional health discussion,0.5923826098442078,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23194,work-life balance and burnout,0.49898356199264526,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23194,trauma awareness and healing,0.48877570033073425,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23194,anxiety and stress management,0.31441694498062134,"Apr 23, 2024, 10:21:06 AM PST",POSITIVE,0.9966984391212463
23195,motivation and mental strength,0.9335936903953552,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,self-improvement and personal growth,0.9184855818748474,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,mindfulness and mental wellness,0.7771180868148804,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,self-care practices,0.7565597891807556,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,sleep and mental wellness,0.6449402570724487,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,mental health experiences,0.5249537229537964,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,mental health education,0.39580222964286804,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,therapy and mental health support,0.3948778808116913,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,emotional health discussion,0.37757667899131775,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,addiction awareness and recovery,0.3401137888431549,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,work-life balance and burnout,0.3352406919002533,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,trauma awareness and healing,0.32424160838127136,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23195,social anxiety and relationships,0.30403074622154236,"Apr 23, 2024, 10:21:04 AM PST",NEGATIVE,0.968326210975647
23196,motivation and mental strength,0.7788810729980469,"Apr 23, 2024, 10:21:02 AM PST",NEGATIVE,0.9946328401565552
23196,self-improvement and personal growth,0.5941175818443298,"Apr 23, 2024, 10:21:02 AM PST",NEGATIVE,0.9946328401565552
23196,addiction awareness and recovery,0.5761870741844177,"Apr 23, 2024, 10:21:02 AM PST",NEGATIVE,0.9946328401565552
23196,mental health experiences,0.4503560960292816,"Apr 23, 2024, 10:21:02 AM PST",NEGATIVE,0.9946328401565552
23196,mindfulness and mental wellness,0.3784923255443573,"Apr 23, 2024, 10:21:02 AM PST",NEGATIVE,0.9946328401565552
23196,work-life balance and burnout,0.3512764275074005,"Apr 23, 2024, 10:21:02 AM PST",NEGATIVE,0.9946328401565552
23196,trauma awareness and healing,0.3251234292984009,"Apr 23, 2024, 10:21:02 AM PST",NEGATIVE,0.9946328401565552
23197,self-improvement and personal growth,0.8852472305297852,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,motivation and mental strength,0.8472273349761963,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,mindfulness and mental wellness,0.8179348707199097,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,mental health experiences,0.7366942763328552,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,self-care practices,0.7346685528755188,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,mental health education,0.5891872644424438,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,addiction awareness and recovery,0.5647376775741577,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,emotional health discussion,0.5637585520744324,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,work-life balance and burnout,0.5627409219741821,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,therapy and mental health support,0.49527159333229065,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,trauma awareness and healing,0.45255976915359497,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,sleep and mental wellness,0.39186906814575195,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23197,social anxiety and relationships,0.34785163402557373,"Apr 23, 2024, 10:21:00 AM PST",NEGATIVE,0.8351719975471497
23198,mental health experiences,0.8597630858421326,"Apr 23, 2024, 9:26:13 AM PST",NEGATIVE,0.7345139384269714
23198,self-improvement and personal growth,0.8580405116081238,"Apr 23, 2024, 9:26:13 AM PST",NEGATIVE,0.7345139384269714
23198,motivation and mental strength,0.8552456498146057,"Apr 23, 2024, 9:26:13 AM PST",NEGATIVE,0.7345139384269714
23198,anxiety and stress management,0.6999619603157043,"Apr 23, 2024, 9:26:13 AM PST",NEGATIVE,0.7345139384269714
23198,addiction awareness and recovery,0.6330121755599976,"Apr 23, 2024, 9:26:13 AM PST",NEGATIVE,0.7345139384269714
23198,trauma awareness and healing,0.6187989711761475,"Apr 23, 2024, 9:26:13 AM PST",NEGATIVE,0.7345139384269714
23198,self-care practices,0.5796042084693909,"Apr 23, 2024, 9:26:13 AM PST",NEGATIVE,0.7345139384269714
23198,mental health education,0.5602192282676697,"Apr 23, 2024, 9:26:13 AM PST",NEGATIVE,0.7345139384269714
23198,sleep and mental wellness,0.526384711265564,"Apr 23, 2024, 9:26:13 AM PST",NEGATIVE,0.7345139384269714
23198,mindfulness and mental wellness,0.5136101245880127,"Apr 23, 2024, 9:26:13 AM PST",NEGATIVE,0.7345139384269714
23198,emotional health discussion,0.466124951839447,"Apr 23, 2024, 9:26:13 AM PST",NEGATIVE,0.7345139384269714
23199,self-improvement and personal growth,0.921647846698761,"Apr 23, 2024, 9:22:02 AM PST",NEGATIVE,0.9334700703620911
23199,mental health experiences,0.7992133498191833,"Apr 23, 2024, 9:22:02 AM PST",NEGATIVE,0.9334700703620911
23199,motivation and mental strength,0.79095858335495,"Apr 23, 2024, 9:22:02 AM PST",NEGATIVE,0.9334700703620911
23199,mindfulness and mental wellness,0.6799397468566895,"Apr 23, 2024, 9:22:02 AM PST",NEGATIVE,0.9334700703620911
23199,self-care practices,0.6393998265266418,"Apr 23, 2024, 9:22:02 AM PST",NEGATIVE,0.9334700703620911
23199,addiction awareness and recovery,0.6187841296195984,"Apr 23, 2024, 9:22:02 AM PST",NEGATIVE,0.9334700703620911
23199,trauma awareness and healing,0.5546219944953918,"Apr 23, 2024, 9:22:02 AM PST",NEGATIVE,0.9334700703620911
23199,work-life balance and burnout,0.4183896780014038,"Apr 23, 2024, 9:22:02 AM PST",NEGATIVE,0.9334700703620911
23199,emotional health discussion,0.37941843271255493,"Apr 23, 2024, 9:22:02 AM PST",NEGATIVE,0.9334700703620911
23199,mental health education,0.3496089577674866,"Apr 23, 2024, 9:22:02 AM PST",NEGATIVE,0.9334700703620911
23199,depression and emotional support,0.34828728437423706,"Apr 23, 2024, 9:22:02 AM PST",NEGATIVE,0.9334700703620911
