6367,self-improvement and personal growth,0.5902751088142395,"Dec 18, 2024, 2:08:02 AM PST",NEGATIVE,0.9838195443153381
7393,self-improvement and personal growth,0.7992540001869202,"Dec 2, 2024, 1:26:00 AM PST",NEGATIVE,0.9587002396583557
7393,motivation and mental strength,0.754036545753479,"Dec 2, 2024, 1:26:00 AM PST",NEGATIVE,0.9587002396583557
7393,self-care practices,0.5123445987701416,"Dec 2, 2024, 1:26:00 AM PST",NEGATIVE,0.9587002396583557
7393,mindfulness and mental wellness,0.501269519329071,"Dec 2, 2024, 1:26:00 AM PST",NEGATIVE,0.9587002396583557
7393,mental health experiences,0.48814859986305237,"Dec 2, 2024, 1:26:00 AM PST",NEGATIVE,0.9587002396583557
7393,addiction awareness and recovery,0.3842419385910034,"Dec 2, 2024, 1:26:00 AM PST",NEGATIVE,0.9587002396583557
7393,sleep and mental wellness,0.3558478057384491,"Dec 2, 2024, 1:26:00 AM PST",NEGATIVE,0.9587002396583557
6368,self-care practices,0.9236876368522644,"Dec 17, 2024, 7:20:14 PM PST",NEGATIVE,0.9950234889984131
6368,mindfulness and mental wellness,0.8098244667053223,"Dec 17, 2024, 7:20:14 PM PST",NEGATIVE,0.9950234889984131
6368,self-improvement and personal growth,0.7981942892074585,"Dec 17, 2024, 7:20:14 PM PST",NEGATIVE,0.9950234889984131
6368,emotional health discussion,0.5891994833946228,"Dec 17, 2024, 7:20:14 PM PST",NEGATIVE,0.9950234889984131
6368,mental health education,0.5673319101333618,"Dec 17, 2024, 7:20:14 PM PST",NEGATIVE,0.9950234889984131
6368,mental health experiences,0.5541393756866455,"Dec 17, 2024, 7:20:14 PM PST",NEGATIVE,0.9950234889984131
6368,addiction awareness and recovery,0.44460034370422363,"Dec 17, 2024, 7:20:14 PM PST",NEGATIVE,0.9950234889984131
6368,motivation and mental strength,0.3392399251461029,"Dec 17, 2024, 7:20:14 PM PST",NEGATIVE,0.9950234889984131
7394,mindfulness and mental wellness,0.9464775919914246,"Dec 2, 2024, 1:21:32 AM PST",POSITIVE,0.9994329810142517
7394,sleep and mental wellness,0.9147651791572571,"Dec 2, 2024, 1:21:32 AM PST",POSITIVE,0.9994329810142517
7394,self-care practices,0.9083124995231628,"Dec 2, 2024, 1:21:32 AM PST",POSITIVE,0.9994329810142517
7394,depression and emotional support,0.7475509643554688,"Dec 2, 2024, 1:21:32 AM PST",POSITIVE,0.9994329810142517
7394,self-improvement and personal growth,0.7390887141227722,"Dec 2, 2024, 1:21:32 AM PST",POSITIVE,0.9994329810142517
7394,mental health experiences,0.7213332056999207,"Dec 2, 2024, 1:21:32 AM PST",POSITIVE,0.9994329810142517
7394,trauma awareness and healing,0.6748427152633667,"Dec 2, 2024, 1:21:32 AM PST",POSITIVE,0.9994329810142517
7394,emotional health discussion,0.6291566491127014,"Dec 2, 2024, 1:21:32 AM PST",POSITIVE,0.9994329810142517
7394,anxiety and stress management,0.6279779076576233,"Dec 2, 2024, 1:21:32 AM PST",POSITIVE,0.9994329810142517
7394,mental health education,0.34400415420532227,"Dec 2, 2024, 1:21:32 AM PST",POSITIVE,0.9994329810142517
6369,self-improvement and personal growth,0.7981000542640686,"Dec 17, 2024, 7:18:27 PM PST",NEGATIVE,0.9996243715286255
6369,motivation and mental strength,0.6922236084938049,"Dec 17, 2024, 7:18:27 PM PST",NEGATIVE,0.9996243715286255
6369,mental health experiences,0.6369125247001648,"Dec 17, 2024, 7:18:27 PM PST",NEGATIVE,0.9996243715286255
6369,emotional health discussion,0.6296894550323486,"Dec 17, 2024, 7:18:27 PM PST",NEGATIVE,0.9996243715286255
6369,self-care practices,0.6141369938850403,"Dec 17, 2024, 7:18:27 PM PST",NEGATIVE,0.9996243715286255
6369,mindfulness and mental wellness,0.5529955625534058,"Dec 17, 2024, 7:18:27 PM PST",NEGATIVE,0.9996243715286255
6369,mental health education,0.38266757130622864,"Dec 17, 2024, 7:18:27 PM PST",NEGATIVE,0.9996243715286255
6369,addiction awareness and recovery,0.3408389985561371,"Dec 17, 2024, 7:18:27 PM PST",NEGATIVE,0.9996243715286255
6369,work-life balance and burnout,0.3396654725074768,"Dec 17, 2024, 7:18:27 PM PST",NEGATIVE,0.9996243715286255
6369,anxiety and stress management,0.3284319043159485,"Dec 17, 2024, 7:18:27 PM PST",NEGATIVE,0.9996243715286255
6369,trauma awareness and healing,0.3008069097995758,"Dec 17, 2024, 7:18:27 PM PST",NEGATIVE,0.9996243715286255
7395,self-improvement and personal growth,0.8189758062362671,"Dec 2, 2024, 1:18:29 AM PST",NEGATIVE,0.9651869535446167
7395,social anxiety and relationships,0.6837417483329773,"Dec 2, 2024, 1:18:29 AM PST",NEGATIVE,0.9651869535446167
7395,mental health experiences,0.6604040861129761,"Dec 2, 2024, 1:18:29 AM PST",NEGATIVE,0.9651869535446167
7395,motivation and mental strength,0.6247534155845642,"Dec 2, 2024, 1:18:29 AM PST",NEGATIVE,0.9651869535446167
7395,mindfulness and mental wellness,0.5905339121818542,"Dec 2, 2024, 1:18:29 AM PST",NEGATIVE,0.9651869535446167
7395,self-care practices,0.4390418529510498,"Dec 2, 2024, 1:18:29 AM PST",NEGATIVE,0.9651869535446167
7395,mental health education,0.3794943392276764,"Dec 2, 2024, 1:18:29 AM PST",NEGATIVE,0.9651869535446167
7395,emotional health discussion,0.35371434688568115,"Dec 2, 2024, 1:18:29 AM PST",NEGATIVE,0.9651869535446167
6370,self-improvement and personal growth,0.994857132434845,"Dec 17, 2024, 7:18:09 PM PST",POSITIVE,0.9749758243560791
6370,motivation and mental strength,0.9827061891555786,"Dec 17, 2024, 7:18:09 PM PST",POSITIVE,0.9749758243560791
7396,mindfulness and mental wellness,0.8063974976539612,"Dec 2, 2024, 1:14:16 AM PST",POSITIVE,0.9746349453926086
7396,self-improvement and personal growth,0.8003720045089722,"Dec 2, 2024, 1:14:16 AM PST",POSITIVE,0.9746349453926086
7396,mental health experiences,0.7370215654373169,"Dec 2, 2024, 1:14:16 AM PST",POSITIVE,0.9746349453926086
7396,motivation and mental strength,0.7242737412452698,"Dec 2, 2024, 1:14:16 AM PST",POSITIVE,0.9746349453926086
7396,self-care practices,0.5625147819519043,"Dec 2, 2024, 1:14:16 AM PST",POSITIVE,0.9746349453926086
7396,addiction awareness and recovery,0.5338816046714783,"Dec 2, 2024, 1:14:16 AM PST",POSITIVE,0.9746349453926086
7396,mental health education,0.30299872159957886,"Dec 2, 2024, 1:14:16 AM PST",POSITIVE,0.9746349453926086
6371,self-improvement and personal growth,0.9289540648460388,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,motivation and mental strength,0.9009077548980713,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,mental health experiences,0.8879791498184204,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,mindfulness and mental wellness,0.8639852404594421,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,self-care practices,0.8229312896728516,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,addiction awareness and recovery,0.7862052917480469,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,mental health education,0.6940217018127441,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,work-life balance and burnout,0.6933885216712952,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,emotional health discussion,0.6766557097434998,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,trauma awareness and healing,0.6656684279441833,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,therapy and mental health support,0.636211633682251,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,depression and emotional support,0.46775686740875244,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,anxiety and stress management,0.4262673854827881,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,sleep and mental wellness,0.423519104719162,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
6371,social anxiety and relationships,0.4167957901954651,"Dec 17, 2024, 7:17:38 PM PST",POSITIVE,0.956852376461029
7397,self-improvement and personal growth,0.8009039163589478,"Dec 2, 2024, 1:10:52 AM PST",POSITIVE,0.9976931214332581
7397,motivation and mental strength,0.6726345419883728,"Dec 2, 2024, 1:10:52 AM PST",POSITIVE,0.9976931214332581
7397,mental health experiences,0.6158682107925415,"Dec 2, 2024, 1:10:52 AM PST",POSITIVE,0.9976931214332581
7397,self-care practices,0.45906826853752136,"Dec 2, 2024, 1:10:52 AM PST",POSITIVE,0.9976931214332581
7397,addiction awareness and recovery,0.45757561922073364,"Dec 2, 2024, 1:10:52 AM PST",POSITIVE,0.9976931214332581
7397,mindfulness and mental wellness,0.38547226786613464,"Dec 2, 2024, 1:10:52 AM PST",POSITIVE,0.9976931214332581
7398,self-improvement and personal growth,0.9596431255340576,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,motivation and mental strength,0.892720103263855,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,mental health experiences,0.8863921165466309,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,mindfulness and mental wellness,0.7802501320838928,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,self-care practices,0.765612006187439,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,addiction awareness and recovery,0.7583388686180115,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,trauma awareness and healing,0.6819378733634949,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,mental health education,0.599639356136322,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,emotional health discussion,0.5391086935997009,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,depression and emotional support,0.4656731188297272,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,social anxiety and relationships,0.4448873996734619,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,work-life balance and burnout,0.4067811369895935,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
7398,therapy and mental health support,0.3951604962348938,"Dec 2, 2024, 1:07:04 AM PST",NEGATIVE,0.7012208104133606
6373,self-improvement and personal growth,0.6651903390884399,"Dec 17, 2024, 7:16:47 PM PST",NEGATIVE,0.9937580823898315
6373,mental health experiences,0.4709542393684387,"Dec 17, 2024, 7:16:47 PM PST",NEGATIVE,0.9937580823898315
6373,self-care practices,0.31566789746284485,"Dec 17, 2024, 7:16:47 PM PST",NEGATIVE,0.9937580823898315
6374,self-improvement and personal growth,0.5569332242012024,"Dec 17, 2024, 7:16:03 PM PST",NEGATIVE,0.9979186654090881
6374,self-care practices,0.40644121170043945,"Dec 17, 2024, 7:16:03 PM PST",NEGATIVE,0.9979186654090881
6374,mental health experiences,0.4055941700935364,"Dec 17, 2024, 7:16:03 PM PST",NEGATIVE,0.9979186654090881
7400,social anxiety and relationships,0.7301362156867981,"Dec 2, 2024, 1:06:38 AM PST",NEGATIVE,0.9889494180679321
7400,motivation and mental strength,0.45740869641304016,"Dec 2, 2024, 1:06:38 AM PST",NEGATIVE,0.9889494180679321
7400,mental health experiences,0.40965402126312256,"Dec 2, 2024, 1:06:38 AM PST",NEGATIVE,0.9889494180679321
7400,self-improvement and personal growth,0.3119722604751587,"Dec 2, 2024, 1:06:38 AM PST",NEGATIVE,0.9889494180679321
6375,emotional health discussion,0.5668991208076477,"Dec 17, 2024, 7:15:33 PM PST",NEGATIVE,0.9969955682754517
6375,mental health experiences,0.5605640411376953,"Dec 17, 2024, 7:15:33 PM PST",NEGATIVE,0.9969955682754517
6375,self-improvement and personal growth,0.5359134078025818,"Dec 17, 2024, 7:15:33 PM PST",NEGATIVE,0.9969955682754517
6375,motivation and mental strength,0.31010183691978455,"Dec 17, 2024, 7:15:33 PM PST",NEGATIVE,0.9969955682754517
7401,self-improvement and personal growth,0.9606591463088989,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,mental health experiences,0.8950107097625732,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,motivation and mental strength,0.885560929775238,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,mindfulness and mental wellness,0.8508168458938599,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,self-care practices,0.836678147315979,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,emotional health discussion,0.8244349360466003,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,mental health education,0.8022621870040894,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,social anxiety and relationships,0.7953097820281982,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,addiction awareness and recovery,0.7688193917274475,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,work-life balance and burnout,0.7159128785133362,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,anxiety and stress management,0.6566451787948608,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,trauma awareness and healing,0.6462098956108093,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,therapy and mental health support,0.638985276222229,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,depression and emotional support,0.5573278665542603,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
7401,sleep and mental wellness,0.5301672220230103,"Dec 2, 2024, 1:06:04 AM PST",NEGATIVE,0.9997883439064026
6376,self-improvement and personal growth,0.9630168676376343,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,motivation and mental strength,0.9476795792579651,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,addiction awareness and recovery,0.9273291230201721,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,mindfulness and mental wellness,0.9253402948379517,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,therapy and mental health support,0.9183982610702515,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,mental health experiences,0.8895909786224365,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,self-care practices,0.8685411214828491,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,mental health education,0.8467195630073547,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,trauma awareness and healing,0.8455415964126587,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,depression and emotional support,0.7828064560890198,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,work-life balance and burnout,0.763138473033905,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,emotional health discussion,0.7485954761505127,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,anxiety and stress management,0.6555784344673157,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,social anxiety and relationships,0.651340663433075,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
6376,sleep and mental wellness,0.5783942937850952,"Dec 17, 2024, 7:15:31 PM PST",POSITIVE,0.9982740879058838
7402,self-improvement and personal growth,0.41446471214294434,"Dec 2, 2024, 12:49:07 AM PST",POSITIVE,0.9989699125289917
6377,motivation and mental strength,0.9778741002082825,"Dec 17, 2024, 8:42:32 AM PST",POSITIVE,0.9947267174720764
6377,self-improvement and personal growth,0.8855032920837402,"Dec 17, 2024, 8:42:32 AM PST",POSITIVE,0.9947267174720764
6377,mindfulness and mental wellness,0.7762718796730042,"Dec 17, 2024, 8:42:32 AM PST",POSITIVE,0.9947267174720764
6377,addiction awareness and recovery,0.7734541296958923,"Dec 17, 2024, 8:42:32 AM PST",POSITIVE,0.9947267174720764
6377,self-care practices,0.7719799280166626,"Dec 17, 2024, 8:42:32 AM PST",POSITIVE,0.9947267174720764
6377,trauma awareness and healing,0.47468942403793335,"Dec 17, 2024, 8:42:32 AM PST",POSITIVE,0.9947267174720764
6377,mental health experiences,0.35432565212249756,"Dec 17, 2024, 8:42:32 AM PST",POSITIVE,0.9947267174720764
6378,self-improvement and personal growth,0.8152291178703308,Martin Garrix - Forbidden Voices (Official Music Video),NEGATIVE,0.9802447557449341
6378,motivation and mental strength,0.6867175698280334,Martin Garrix - Forbidden Voices (Official Music Video),NEGATIVE,0.9802447557449341
6378,mental health experiences,0.4332135021686554,Martin Garrix - Forbidden Voices (Official Music Video),NEGATIVE,0.9802447557449341
7404,social anxiety and relationships,0.8392540812492371,"Dec 1, 2024, 12:10:59 AM PST",NEGATIVE,0.999264657497406
7404,self-improvement and personal growth,0.44609490036964417,"Dec 1, 2024, 12:10:59 AM PST",NEGATIVE,0.999264657497406
7404,mental health experiences,0.40933501720428467,"Dec 1, 2024, 12:10:59 AM PST",NEGATIVE,0.999264657497406
6379,addiction awareness and recovery,0.8844535946846008,"Dec 17, 2024, 7:47:17 AM PST",NEGATIVE,0.9995098114013672
6379,mental health experiences,0.8159390091896057,"Dec 17, 2024, 7:47:17 AM PST",NEGATIVE,0.9995098114013672
6379,self-improvement and personal growth,0.6492414474487305,"Dec 17, 2024, 7:47:17 AM PST",NEGATIVE,0.9995098114013672
6379,self-care practices,0.5124195218086243,"Dec 17, 2024, 7:47:17 AM PST",NEGATIVE,0.9995098114013672
6379,sleep and mental wellness,0.4629024565219879,"Dec 17, 2024, 7:47:17 AM PST",NEGATIVE,0.9995098114013672
6379,trauma awareness and healing,0.45849084854125977,"Dec 17, 2024, 7:47:17 AM PST",NEGATIVE,0.9995098114013672
6379,motivation and mental strength,0.44350653886795044,"Dec 17, 2024, 7:47:17 AM PST",NEGATIVE,0.9995098114013672
6379,emotional health discussion,0.4303146004676819,"Dec 17, 2024, 7:47:17 AM PST",NEGATIVE,0.9995098114013672
6379,mindfulness and mental wellness,0.3407142758369446,"Dec 17, 2024, 7:47:17 AM PST",NEGATIVE,0.9995098114013672
7405,self-improvement and personal growth,0.4676016569137573,"Dec 1, 2024, 12:10:57 AM PST",NEGATIVE,0.7286083698272705
6380,motivation and mental strength,0.8558165431022644,"Dec 17, 2024, 7:43:58 AM PST",NEGATIVE,0.9807319045066833
6380,self-improvement and personal growth,0.610150933265686,"Dec 17, 2024, 7:43:58 AM PST",NEGATIVE,0.9807319045066833
6380,social anxiety and relationships,0.40319710969924927,"Dec 17, 2024, 7:43:58 AM PST",NEGATIVE,0.9807319045066833
6381,self-improvement and personal growth,0.9094611406326294,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
6381,motivation and mental strength,0.8907468914985657,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
6381,mental health experiences,0.7388911843299866,Martin Garrix & MOTi - Virus (How About Now) [Original Mix],POSITIVE,0.5050660967826843
