24036,emotional health discussion,0.6726444959640503,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,sleep and mental wellness,0.6541244983673096,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,depression and emotional support,0.6363573670387268,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,work-life balance and burnout,0.6212756037712097,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,anxiety and stress management,0.4589882493019104,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,social anxiety and relationships,0.3938453197479248,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24444,self-improvement and personal growth,0.8346273303031921,"Apr 8, 2024, 11:58:56 AM PST",POSITIVE,0.9130292534828186
24444,mental health experiences,0.7112996578216553,"Apr 8, 2024, 11:58:56 AM PST",POSITIVE,0.9130292534828186
24444,motivation and mental strength,0.5682639479637146,"Apr 8, 2024, 11:58:56 AM PST",POSITIVE,0.9130292534828186
24444,self-care practices,0.33732903003692627,"Apr 8, 2024, 11:58:56 AM PST",POSITIVE,0.9130292534828186
24444,mental health education,0.3317629396915436,"Apr 8, 2024, 11:58:56 AM PST",POSITIVE,0.9130292534828186
24445,work-life balance and burnout,0.6133520603179932,"Apr 8, 2024, 11:58:50 AM PST",NEGATIVE,0.9974523186683655
24445,motivation and mental strength,0.4833095371723175,"Apr 8, 2024, 11:58:50 AM PST",NEGATIVE,0.9974523186683655
24037,self-improvement and personal growth,0.31677669286727905,"Apr 13, 2024, 9:04:20 AM PST",POSITIVE,0.6107698082923889
24446,self-improvement and personal growth,0.8152966499328613,"Apr 8, 2024, 11:47:10 AM PST",POSITIVE,0.8339250683784485
24446,motivation and mental strength,0.6268063187599182,"Apr 8, 2024, 11:47:10 AM PST",POSITIVE,0.8339250683784485
24446,mental health experiences,0.5278028845787048,"Apr 8, 2024, 11:47:10 AM PST",POSITIVE,0.8339250683784485
24446,work-life balance and burnout,0.5092743635177612,"Apr 8, 2024, 11:47:10 AM PST",POSITIVE,0.8339250683784485
24446,addiction awareness and recovery,0.3902844190597534,"Apr 8, 2024, 11:47:10 AM PST",POSITIVE,0.8339250683784485
24039,mindfulness and mental wellness,0.9645320773124695,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,sleep and mental wellness,0.9476445913314819,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,self-care practices,0.9191963076591492,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,mental health experiences,0.8759169578552246,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,depression and emotional support,0.8494144082069397,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,therapy and mental health support,0.8167421817779541,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,self-improvement and personal growth,0.7509096264839172,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,emotional health discussion,0.7365717887878418,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,trauma awareness and healing,0.7047049403190613,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,anxiety and stress management,0.6143346428871155,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,motivation and mental strength,0.5122190713882446,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,addiction awareness and recovery,0.5121269226074219,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24039,mental health education,0.48925283551216125,"Apr 13, 2024, 8:58:04 AM PST",POSITIVE,0.9998342990875244
24447,motivation and mental strength,0.8766514658927917,"Apr 8, 2024, 11:47:01 AM PST",POSITIVE,0.5450264811515808
24447,self-improvement and personal growth,0.8556485772132874,"Apr 8, 2024, 11:47:01 AM PST",POSITIVE,0.5450264811515808
24447,mental health experiences,0.5019794702529907,"Apr 8, 2024, 11:47:01 AM PST",POSITIVE,0.5450264811515808
24447,mindfulness and mental wellness,0.4483312666416168,"Apr 8, 2024, 11:47:01 AM PST",POSITIVE,0.5450264811515808
24447,self-care practices,0.3379752039909363,"Apr 8, 2024, 11:47:01 AM PST",POSITIVE,0.5450264811515808
24040,motivation and mental strength,0.7261005640029907,"Apr 13, 2024, 8:54:52 AM PST",POSITIVE,0.9222614765167236
24040,self-improvement and personal growth,0.6619856357574463,"Apr 13, 2024, 8:54:52 AM PST",POSITIVE,0.9222614765167236
24040,mindfulness and mental wellness,0.6012083292007446,"Apr 13, 2024, 8:54:52 AM PST",POSITIVE,0.9222614765167236
24040,mental health experiences,0.44273391366004944,"Apr 13, 2024, 8:54:52 AM PST",POSITIVE,0.9222614765167236
24040,social anxiety and relationships,0.42762044072151184,"Apr 13, 2024, 8:54:52 AM PST",POSITIVE,0.9222614765167236
24041,addiction awareness and recovery,0.9243223667144775,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24041,emotional health discussion,0.9197251200675964,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24041,self-care practices,0.8577365875244141,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24041,mindfulness and mental wellness,0.8347718715667725,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24041,self-improvement and personal growth,0.8036839365959167,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24041,mental health experiences,0.7315390706062317,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24041,sleep and mental wellness,0.6202182769775391,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24041,social anxiety and relationships,0.5916683673858643,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24041,motivation and mental strength,0.5180025100708008,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24041,mental health education,0.5165760517120361,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24041,therapy and mental health support,0.46416589617729187,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24041,work-life balance and burnout,0.35410887002944946,"Apr 13, 2024, 8:48:15 AM PST",POSITIVE,0.9813288450241089
24448,self-improvement and personal growth,0.4299110770225525,"Apr 8, 2024, 11:45:47 AM PST",NEGATIVE,0.9961758852005005
24448,motivation and mental strength,0.37291422486305237,"Apr 8, 2024, 11:45:47 AM PST",NEGATIVE,0.9961758852005005
24042,mindfulness and mental wellness,0.9802611470222473,"Apr 13, 2024, 8:44:52 AM PST",POSITIVE,0.9995146989822388
24042,self-improvement and personal growth,0.89494788646698,"Apr 13, 2024, 8:44:52 AM PST",POSITIVE,0.9995146989822388
24042,self-care practices,0.8789278864860535,"Apr 13, 2024, 8:44:52 AM PST",POSITIVE,0.9995146989822388
24042,motivation and mental strength,0.7606263160705566,"Apr 13, 2024, 8:44:52 AM PST",POSITIVE,0.9995146989822388
24042,mental health experiences,0.552119255065918,"Apr 13, 2024, 8:44:52 AM PST",POSITIVE,0.9995146989822388
24042,emotional health discussion,0.48964327573776245,"Apr 13, 2024, 8:44:52 AM PST",POSITIVE,0.9995146989822388
24042,sleep and mental wellness,0.44888705015182495,"Apr 13, 2024, 8:44:52 AM PST",POSITIVE,0.9995146989822388
24042,mental health education,0.4189445674419403,"Apr 13, 2024, 8:44:52 AM PST",POSITIVE,0.9995146989822388
24042,addiction awareness and recovery,0.39794766902923584,"Apr 13, 2024, 8:44:52 AM PST",POSITIVE,0.9995146989822388
24042,trauma awareness and healing,0.3087150752544403,"Apr 13, 2024, 8:44:52 AM PST",POSITIVE,0.9995146989822388
24449,mental health experiences,0.999359667301178,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,emotional health discussion,0.9983373880386353,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,depression and emotional support,0.984261691570282,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,mental health education,0.9788163900375366,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,therapy and mental health support,0.9661751985549927,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,mindfulness and mental wellness,0.9565845131874084,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,anxiety and stress management,0.928118884563446,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,motivation and mental strength,0.9179381728172302,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,self-care practices,0.8795813322067261,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,sleep and mental wellness,0.8147854804992676,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,self-improvement and personal growth,0.7288069725036621,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,trauma awareness and healing,0.6457100510597229,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24449,addiction awareness and recovery,0.5395795702934265,"Apr 8, 2024, 11:44:46 AM PST",NEGATIVE,0.9869011044502258
24043,self-improvement and personal growth,0.921647846698761,"Apr 13, 2024, 8:40:42 AM PST",NEGATIVE,0.9334700703620911
24043,mental health experiences,0.7992133498191833,"Apr 13, 2024, 8:40:42 AM PST",NEGATIVE,0.9334700703620911
24043,motivation and mental strength,0.79095858335495,"Apr 13, 2024, 8:40:42 AM PST",NEGATIVE,0.9334700703620911
24043,mindfulness and mental wellness,0.6799397468566895,"Apr 13, 2024, 8:40:42 AM PST",NEGATIVE,0.9334700703620911
24043,self-care practices,0.6393998265266418,"Apr 13, 2024, 8:40:42 AM PST",NEGATIVE,0.9334700703620911
24043,addiction awareness and recovery,0.6187841296195984,"Apr 13, 2024, 8:40:42 AM PST",NEGATIVE,0.9334700703620911
24043,trauma awareness and healing,0.5546219944953918,"Apr 13, 2024, 8:40:42 AM PST",NEGATIVE,0.9334700703620911
24043,work-life balance and burnout,0.4183896780014038,"Apr 13, 2024, 8:40:42 AM PST",NEGATIVE,0.9334700703620911
24043,emotional health discussion,0.37941843271255493,"Apr 13, 2024, 8:40:42 AM PST",NEGATIVE,0.9334700703620911
24043,mental health education,0.3496089577674866,"Apr 13, 2024, 8:40:42 AM PST",NEGATIVE,0.9334700703620911
24043,depression and emotional support,0.34828728437423706,"Apr 13, 2024, 8:40:42 AM PST",NEGATIVE,0.9334700703620911
24450,self-care practices,0.8921029567718506,"Apr 8, 2024, 11:44:03 AM PST",POSITIVE,0.9417343735694885
24450,self-improvement and personal growth,0.7294830679893494,"Apr 8, 2024, 11:44:03 AM PST",POSITIVE,0.9417343735694885
24450,mindfulness and mental wellness,0.6563869714736938,"Apr 8, 2024, 11:44:03 AM PST",POSITIVE,0.9417343735694885
24450,mental health experiences,0.6554038524627686,"Apr 8, 2024, 11:44:03 AM PST",POSITIVE,0.9417343735694885
24450,motivation and mental strength,0.6450942158699036,"Apr 8, 2024, 11:44:03 AM PST",POSITIVE,0.9417343735694885
24450,emotional health discussion,0.6070976853370667,"Apr 8, 2024, 11:44:03 AM PST",POSITIVE,0.9417343735694885
24450,work-life balance and burnout,0.5329954028129578,"Apr 8, 2024, 11:44:03 AM PST",POSITIVE,0.9417343735694885
24450,sleep and mental wellness,0.4734136462211609,"Apr 8, 2024, 11:44:03 AM PST",POSITIVE,0.9417343735694885
24450,mental health education,0.41538140177726746,"Apr 8, 2024, 11:44:03 AM PST",POSITIVE,0.9417343735694885
24450,addiction awareness and recovery,0.32436060905456543,"Apr 8, 2024, 11:44:03 AM PST",POSITIVE,0.9417343735694885
24451,motivation and mental strength,0.45579272508621216,"Apr 8, 2024, 11:22:50 AM PST",NEGATIVE,0.9722726345062256
24044,motivation and mental strength,0.5309329628944397,"Apr 13, 2024, 8:37:22 AM PST",POSITIVE,0.9236475825309753
24044,self-improvement and personal growth,0.4880068004131317,"Apr 13, 2024, 8:37:22 AM PST",POSITIVE,0.9236475825309753
24044,mental health experiences,0.329996794462204,"Apr 13, 2024, 8:37:22 AM PST",POSITIVE,0.9236475825309753
24452,self-improvement and personal growth,0.8070212006568909,"Apr 8, 2024, 11:21:39 AM PST",POSITIVE,0.9868543148040771
24452,motivation and mental strength,0.7423833012580872,"Apr 8, 2024, 11:21:39 AM PST",POSITIVE,0.9868543148040771
24045,motivation and mental strength,0.8141148090362549,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24045,mindfulness and mental wellness,0.7787840962409973,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24045,self-improvement and personal growth,0.7266570329666138,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24045,mental health experiences,0.6006703972816467,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24045,addiction awareness and recovery,0.572081446647644,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24045,sleep and mental wellness,0.566417932510376,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24045,self-care practices,0.5393773913383484,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24045,therapy and mental health support,0.47416916489601135,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24045,trauma awareness and healing,0.46394363045692444,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24045,work-life balance and burnout,0.46175891160964966,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24045,mental health education,0.37595483660697937,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24045,social anxiety and relationships,0.3445782959461212,"Apr 13, 2024, 5:55:01 AM PST",NEGATIVE,0.9625982642173767
24453,self-improvement and personal growth,0.7518388032913208,"Apr 8, 2024, 11:20:53 AM PST",NEGATIVE,0.9494330286979675
24453,addiction awareness and recovery,0.74781334400177,"Apr 8, 2024, 11:20:53 AM PST",NEGATIVE,0.9494330286979675
24453,motivation and mental strength,0.7145498991012573,"Apr 8, 2024, 11:20:53 AM PST",NEGATIVE,0.9494330286979675
24453,work-life balance and burnout,0.44184601306915283,"Apr 8, 2024, 11:20:53 AM PST",NEGATIVE,0.9494330286979675
24453,mental health experiences,0.43842658400535583,"Apr 8, 2024, 11:20:53 AM PST",NEGATIVE,0.9494330286979675
24453,self-care practices,0.3640660047531128,"Apr 8, 2024, 11:20:53 AM PST",NEGATIVE,0.9494330286979675
24046,self-improvement and personal growth,0.9191965460777283,"Apr 13, 2024, 5:52:25 AM PST",POSITIVE,0.9988898634910583
24046,motivation and mental strength,0.9074363708496094,"Apr 13, 2024, 5:52:25 AM PST",POSITIVE,0.9988898634910583
24046,mindfulness and mental wellness,0.648495078086853,"Apr 13, 2024, 5:52:25 AM PST",POSITIVE,0.9988898634910583
24046,self-care practices,0.5827581882476807,"Apr 13, 2024, 5:52:25 AM PST",POSITIVE,0.9988898634910583
24046,mental health experiences,0.5775260329246521,"Apr 13, 2024, 5:52:25 AM PST",POSITIVE,0.9988898634910583
24046,addiction awareness and recovery,0.37621793150901794,"Apr 13, 2024, 5:52:25 AM PST",POSITIVE,0.9988898634910583
24046,social anxiety and relationships,0.3005598187446594,"Apr 13, 2024, 5:52:25 AM PST",POSITIVE,0.9988898634910583
24454,self-improvement and personal growth,0.8839731216430664,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,mindfulness and mental wellness,0.8641135096549988,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,motivation and mental strength,0.859472930431366,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,self-care practices,0.7938504219055176,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,mental health experiences,0.7459914684295654,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,emotional health discussion,0.6179041862487793,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,mental health education,0.5902220010757446,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,addiction awareness and recovery,0.5229542255401611,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,trauma awareness and healing,0.48649635910987854,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,work-life balance and burnout,0.472554475069046,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,sleep and mental wellness,0.4688303768634796,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,therapy and mental health support,0.4524073302745819,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,social anxiety and relationships,0.4084347188472748,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24454,anxiety and stress management,0.3268294036388397,"Apr 8, 2024, 11:00:28 AM PST",POSITIVE,0.9583518505096436
24047,motivation and mental strength,0.9654848575592041,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24047,mental health experiences,0.9356311559677124,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24047,mindfulness and mental wellness,0.8678399324417114,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24047,self-improvement and personal growth,0.8366124629974365,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24047,depression and emotional support,0.7703741192817688,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24047,addiction awareness and recovery,0.7236695289611816,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24047,mental health education,0.6972737312316895,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24047,self-care practices,0.5644845962524414,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24047,sleep and mental wellness,0.5236934423446655,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24047,work-life balance and burnout,0.4501095414161682,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24047,therapy and mental health support,0.4479265511035919,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24047,trauma awareness and healing,0.36508265137672424,"Apr 13, 2024, 5:48:30 AM PST",POSITIVE,0.7209709882736206
24455,self-improvement and personal growth,0.9090176224708557,"Apr 8, 2024, 11:00:10 AM PST",NEGATIVE,0.9956490397453308
