26130,depression and emotional support,0.3554554879665375,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
26130,anxiety and stress management,0.3366919755935669,"Mar 16, 2024, 11:37:18 AM PST",POSITIVE,0.6034429669380188
25732,self-improvement and personal growth,0.9238241910934448,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,motivation and mental strength,0.8847118020057678,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,mental health experiences,0.6655526757240295,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,social anxiety and relationships,0.5028537511825562,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,addiction awareness and recovery,0.4447702467441559,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,self-care practices,0.3907688856124878,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
25732,mindfulness and mental wellness,0.3132341206073761,"Mar 22, 2024, 2:42:59 PM PST",POSITIVE,0.995506763458252
26131,motivation and mental strength,0.8735100626945496,"Mar 16, 2024, 11:33:48 AM PST",NEGATIVE,0.9831917881965637
26131,self-improvement and personal growth,0.8262362480163574,"Mar 16, 2024, 11:33:48 AM PST",NEGATIVE,0.9831917881965637
26131,mindfulness and mental wellness,0.6308740377426147,"Mar 16, 2024, 11:33:48 AM PST",NEGATIVE,0.9831917881965637
26131,mental health experiences,0.5951416492462158,"Mar 16, 2024, 11:33:48 AM PST",NEGATIVE,0.9831917881965637
26131,self-care practices,0.36147692799568176,"Mar 16, 2024, 11:33:48 AM PST",NEGATIVE,0.9831917881965637
26132,self-improvement and personal growth,0.9116320013999939,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,motivation and mental strength,0.8686099648475647,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,self-care practices,0.848230242729187,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,mindfulness and mental wellness,0.8255992531776428,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,sleep and mental wellness,0.7668052315711975,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,mental health experiences,0.7492286562919617,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,addiction awareness and recovery,0.6897469162940979,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,mental health education,0.5898164510726929,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,emotional health discussion,0.5568177103996277,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,trauma awareness and healing,0.5175198912620544,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,work-life balance and burnout,0.4728175103664398,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,therapy and mental health support,0.46199268102645874,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,anxiety and stress management,0.39570313692092896,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
26132,depression and emotional support,0.32901424169540405,"Mar 16, 2024, 11:30:51 AM PST",NEGATIVE,0.8396720886230469
25733,self-improvement and personal growth,0.7446703314781189,"Mar 22, 2024, 2:05:57 PM PST",NEGATIVE,0.99534010887146
26133,motivation and mental strength,0.9618951082229614,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,mental health experiences,0.9039357304573059,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,self-improvement and personal growth,0.8807172179222107,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,self-care practices,0.8403319120407104,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,mindfulness and mental wellness,0.8341920375823975,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,sleep and mental wellness,0.8029390573501587,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,mental health education,0.7387748956680298,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,addiction awareness and recovery,0.6057637929916382,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,social anxiety and relationships,0.6030303239822388,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,work-life balance and burnout,0.5619140267372131,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,emotional health discussion,0.4662371873855591,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,therapy and mental health support,0.44968459010124207,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
26133,trauma awareness and healing,0.43008437752723694,"Mar 16, 2024, 11:29:36 AM PST",NEGATIVE,0.9670203924179077
25734,self-improvement and personal growth,0.8738522529602051,"Mar 22, 2024, 1:53:15 PM PST",POSITIVE,0.9949263334274292
25734,motivation and mental strength,0.8357243537902832,"Mar 22, 2024, 1:53:15 PM PST",POSITIVE,0.9949263334274292
26134,mindfulness and mental wellness,0.9099665284156799,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,motivation and mental strength,0.9065396785736084,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,self-improvement and personal growth,0.9046317934989929,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,mental health experiences,0.8917826414108276,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,mental health education,0.8028265237808228,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,self-care practices,0.8026261329650879,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,emotional health discussion,0.7158595323562622,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,work-life balance and burnout,0.6833056807518005,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,therapy and mental health support,0.6669198274612427,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,addiction awareness and recovery,0.6283955574035645,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,sleep and mental wellness,0.6068850159645081,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,trauma awareness and healing,0.5854307413101196,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,social anxiety and relationships,0.5820000171661377,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,depression and emotional support,0.47068461775779724,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
26134,anxiety and stress management,0.4703366160392761,"Mar 16, 2024, 11:27:31 AM PST",NEGATIVE,0.9871309399604797
25735,self-improvement and personal growth,0.947123110294342,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,motivation and mental strength,0.9397381544113159,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,trauma awareness and healing,0.8942659497261047,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,mindfulness and mental wellness,0.8464087843894958,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,addiction awareness and recovery,0.7270622849464417,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,therapy and mental health support,0.6873685121536255,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,anxiety and stress management,0.6312066912651062,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,sleep and mental wellness,0.6279218792915344,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,mental health experiences,0.6094214916229248,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,mental health education,0.5225818157196045,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,self-care practices,0.4640243351459503,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,work-life balance and burnout,0.4242556691169739,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,emotional health discussion,0.38111597299575806,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
25735,social anxiety and relationships,0.3464004397392273,"Mar 22, 2024, 1:51:32 PM PST",NEGATIVE,0.9336833357810974
26135,self-improvement and personal growth,0.8922237753868103,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,motivation and mental strength,0.8918929696083069,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,mindfulness and mental wellness,0.8379320502281189,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,mental health experiences,0.8320173025131226,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,self-care practices,0.789127767086029,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,mental health education,0.7409458160400391,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,sleep and mental wellness,0.6886249780654907,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,emotional health discussion,0.6751815676689148,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,addiction awareness and recovery,0.6694967746734619,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,therapy and mental health support,0.587532103061676,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,trauma awareness and healing,0.5659682154655457,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,work-life balance and burnout,0.5606428384780884,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,depression and emotional support,0.45056986808776855,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,anxiety and stress management,0.3107563853263855,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,social anxiety and relationships,0.3081083297729492,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
25736,motivation and mental strength,0.7261005640029907,"Mar 22, 2024, 1:49:15 PM PST",POSITIVE,0.9222614765167236
25736,self-improvement and personal growth,0.6619856357574463,"Mar 22, 2024, 1:49:15 PM PST",POSITIVE,0.9222614765167236
25736,mindfulness and mental wellness,0.6012083292007446,"Mar 22, 2024, 1:49:15 PM PST",POSITIVE,0.9222614765167236
25736,mental health experiences,0.44273391366004944,"Mar 22, 2024, 1:49:15 PM PST",POSITIVE,0.9222614765167236
25736,social anxiety and relationships,0.42762044072151184,"Mar 22, 2024, 1:49:15 PM PST",POSITIVE,0.9222614765167236
26136,motivation and mental strength,0.9335936903953552,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,self-improvement and personal growth,0.9184855818748474,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,mindfulness and mental wellness,0.7771180868148804,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,self-care practices,0.7565597891807556,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,sleep and mental wellness,0.6449402570724487,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,mental health experiences,0.5249537229537964,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,mental health education,0.39580222964286804,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,therapy and mental health support,0.3948778808116913,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,emotional health discussion,0.37757667899131775,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,addiction awareness and recovery,0.3401137888431549,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,work-life balance and burnout,0.3352406919002533,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,trauma awareness and healing,0.32424160838127136,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,social anxiety and relationships,0.30403074622154236,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
25737,motivation and mental strength,0.9373498558998108,"Mar 22, 2024, 1:47:01 PM PST",NEGATIVE,0.9915374517440796
25737,self-improvement and personal growth,0.7797058820724487,"Mar 22, 2024, 1:47:01 PM PST",NEGATIVE,0.9915374517440796
25737,emotional health discussion,0.31824564933776855,"Mar 22, 2024, 1:47:01 PM PST",NEGATIVE,0.9915374517440796
26137,self-improvement and personal growth,0.8436076641082764,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,motivation and mental strength,0.7872967720031738,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,mental health experiences,0.7822288870811462,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,self-care practices,0.6985541582107544,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,mindfulness and mental wellness,0.6235504746437073,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,mental health education,0.6009159088134766,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,addiction awareness and recovery,0.5235316753387451,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,work-life balance and burnout,0.5190880298614502,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,emotional health discussion,0.5107389688491821,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,trauma awareness and healing,0.49112987518310547,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,therapy and mental health support,0.42387810349464417,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,social anxiety and relationships,0.33915576338768005,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
25738,self-improvement and personal growth,0.8990635871887207,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,motivation and mental strength,0.8725706338882446,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,mindfulness and mental wellness,0.7984399795532227,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,sleep and mental wellness,0.7479624152183533,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,addiction awareness and recovery,0.7057754993438721,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,mental health experiences,0.6908327341079712,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,trauma awareness and healing,0.6767011284828186,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,therapy and mental health support,0.646616518497467,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,emotional health discussion,0.6449840068817139,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,mental health education,0.6431633830070496,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,self-care practices,0.5789293646812439,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,anxiety and stress management,0.5670807361602783,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,work-life balance and burnout,0.4573906362056732,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,depression and emotional support,0.4210171699523926,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,social anxiety and relationships,0.3248266279697418,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
26138,motivation and mental strength,0.7557461261749268,"Mar 16, 2024, 11:18:38 AM PST",NEGATIVE,0.9842954874038696
26138,self-improvement and personal growth,0.5545808672904968,"Mar 16, 2024, 11:18:38 AM PST",NEGATIVE,0.9842954874038696
26138,mental health experiences,0.31208163499832153,"Mar 16, 2024, 11:18:38 AM PST",NEGATIVE,0.9842954874038696
25739,self-improvement and personal growth,0.8184325098991394,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
25739,self-care practices,0.8017803430557251,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
25739,mental health experiences,0.7604873180389404,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
25739,trauma awareness and healing,0.4971558749675751,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
25739,therapy and mental health support,0.38698524236679077,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
25739,mental health education,0.3688696324825287,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
26139,motivation and mental strength,0.9482751488685608,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,mindfulness and mental wellness,0.9344724416732788,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,self-improvement and personal growth,0.9090076684951782,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,mental health experiences,0.8872784972190857,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,self-care practices,0.8040637373924255,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,mental health education,0.7452372908592224,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,trauma awareness and healing,0.723032534122467,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,therapy and mental health support,0.7093244791030884,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,addiction awareness and recovery,0.6932043433189392,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,emotional health discussion,0.6593767404556274,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,sleep and mental wellness,0.5211317539215088,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
