25307,work-life balance and burnout,0.5044315457344055,"Mar 27, 2024, 6:47:54 AM PST",NEGATIVE,0.9983938336372375
25307,emotional health discussion,0.3315989077091217,"Mar 27, 2024, 6:47:54 AM PST",NEGATIVE,0.9983938336372375
25307,self-improvement and personal growth,0.3031406104564667,"Mar 27, 2024, 6:47:54 AM PST",NEGATIVE,0.9983938336372375
24889,self-improvement and personal growth,0.7243257761001587,"Apr 2, 2024, 7:38:23 AM PST",POSITIVE,0.9341180324554443
24889,motivation and mental strength,0.6366921067237854,"Apr 2, 2024, 7:38:23 AM PST",POSITIVE,0.9341180324554443
24889,mental health experiences,0.5546630024909973,"Apr 2, 2024, 7:38:23 AM PST",POSITIVE,0.9341180324554443
24889,mindfulness and mental wellness,0.4654000401496887,"Apr 2, 2024, 7:38:23 AM PST",POSITIVE,0.9341180324554443
24889,addiction awareness and recovery,0.4081290364265442,"Apr 2, 2024, 7:38:23 AM PST",POSITIVE,0.9341180324554443
24889,self-care practices,0.3399701714515686,"Apr 2, 2024, 7:38:23 AM PST",POSITIVE,0.9341180324554443
25308,motivation and mental strength,0.9434504508972168,"Mar 27, 2024, 6:47:35 AM PST",NEGATIVE,0.9178637266159058
25308,self-improvement and personal growth,0.8955814242362976,"Mar 27, 2024, 6:47:35 AM PST",NEGATIVE,0.9178637266159058
25308,mental health experiences,0.7088927626609802,"Mar 27, 2024, 6:47:35 AM PST",NEGATIVE,0.9178637266159058
25308,therapy and mental health support,0.6733629703521729,"Mar 27, 2024, 6:47:35 AM PST",NEGATIVE,0.9178637266159058
24890,mindfulness and mental wellness,0.9510790705680847,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,motivation and mental strength,0.9368666410446167,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,self-improvement and personal growth,0.9289398193359375,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,self-care practices,0.8555784225463867,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,mental health experiences,0.8298826217651367,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,mental health education,0.7148204445838928,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,addiction awareness and recovery,0.6805819869041443,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,therapy and mental health support,0.6712080836296082,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,trauma awareness and healing,0.6510475873947144,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,emotional health discussion,0.6288558840751648,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,work-life balance and burnout,0.47748374938964844,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,social anxiety and relationships,0.44559821486473083,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,sleep and mental wellness,0.4442426860332489,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,depression and emotional support,0.3529903292655945,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24890,anxiety and stress management,0.31298211216926575,"Apr 2, 2024, 7:37:13 AM PST",POSITIVE,0.988103449344635
24891,self-improvement and personal growth,0.42612290382385254,"Apr 2, 2024, 7:34:49 AM PST",POSITIVE,0.9909259080886841
25309,sleep and mental wellness,0.507691502571106,"Mar 27, 2024, 6:46:52 AM PST",NEGATIVE,0.9820159673690796
25309,motivation and mental strength,0.32804158329963684,"Mar 27, 2024, 6:46:52 AM PST",NEGATIVE,0.9820159673690796
24892,motivation and mental strength,0.8719823956489563,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,addiction awareness and recovery,0.8708931803703308,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,self-improvement and personal growth,0.868627667427063,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,mindfulness and mental wellness,0.8254660964012146,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,mental health experiences,0.7883345484733582,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,self-care practices,0.7610440254211426,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,mental health education,0.6876816153526306,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,trauma awareness and healing,0.6730334162712097,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,emotional health discussion,0.6482808589935303,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,therapy and mental health support,0.600922703742981,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,work-life balance and burnout,0.5803496837615967,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,sleep and mental wellness,0.4400596618652344,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,social anxiety and relationships,0.4336036145687103,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,depression and emotional support,0.3575114905834198,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
24892,anxiety and stress management,0.3329325318336487,"Apr 2, 2024, 7:32:09 AM PST",NEGATIVE,0.9922505021095276
25310,self-improvement and personal growth,0.9351640343666077,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,mental health experiences,0.9089632630348206,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,motivation and mental strength,0.876244843006134,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,emotional health discussion,0.7601461410522461,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,addiction awareness and recovery,0.7552189826965332,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,mental health education,0.6786908507347107,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,self-care practices,0.6736384034156799,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,mindfulness and mental wellness,0.6139177680015564,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,trauma awareness and healing,0.6010023355484009,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,therapy and mental health support,0.5841913223266602,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,social anxiety and relationships,0.532013475894928,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,work-life balance and burnout,0.5310146808624268,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,depression and emotional support,0.4630725085735321,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25310,anxiety and stress management,0.3263271450996399,"Mar 27, 2024, 6:46:27 AM PST",NEGATIVE,0.9946133494377136
25311,self-improvement and personal growth,0.967190146446228,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,motivation and mental strength,0.9531073570251465,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,mindfulness and mental wellness,0.9203317165374756,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,self-care practices,0.8837281465530396,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,addiction awareness and recovery,0.782480776309967,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,mental health experiences,0.7612330317497253,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,emotional health discussion,0.7501837611198425,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,sleep and mental wellness,0.7337090373039246,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,mental health education,0.7150294780731201,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,depression and emotional support,0.7031568288803101,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,trauma awareness and healing,0.6595503687858582,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,therapy and mental health support,0.619027316570282,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,anxiety and stress management,0.44639521837234497,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
25311,work-life balance and burnout,0.3886248767375946,"Mar 27, 2024, 6:46:08 AM PST",POSITIVE,0.998052716255188
24893,self-improvement and personal growth,0.48796942830085754,"Apr 2, 2024, 7:30:46 AM PST",POSITIVE,0.9363340139389038
25312,social anxiety and relationships,0.8776734471321106,"Mar 27, 2024, 6:45:50 AM PST",NEGATIVE,0.980072021484375
25312,self-improvement and personal growth,0.7228824496269226,"Mar 27, 2024, 6:45:50 AM PST",NEGATIVE,0.980072021484375
25312,self-care practices,0.6153289675712585,"Mar 27, 2024, 6:45:50 AM PST",NEGATIVE,0.980072021484375
25312,mental health experiences,0.4863084554672241,"Mar 27, 2024, 6:45:50 AM PST",NEGATIVE,0.980072021484375
25312,mindfulness and mental wellness,0.34266287088394165,"Mar 27, 2024, 6:45:50 AM PST",NEGATIVE,0.980072021484375
25312,addiction awareness and recovery,0.3119179606437683,"Mar 27, 2024, 6:45:50 AM PST",NEGATIVE,0.980072021484375
25312,motivation and mental strength,0.30961188673973083,"Mar 27, 2024, 6:45:50 AM PST",NEGATIVE,0.980072021484375
24894,self-improvement and personal growth,0.8606858253479004,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
24894,motivation and mental strength,0.8207998871803284,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
24894,mindfulness and mental wellness,0.6784594655036926,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
24894,self-care practices,0.6332460641860962,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
24894,mental health experiences,0.6296504139900208,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
24894,work-life balance and burnout,0.47477126121520996,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
24894,addiction awareness and recovery,0.45857590436935425,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
24894,mental health education,0.45780807733535767,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
24894,emotional health discussion,0.4553888142108917,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
24894,trauma awareness and healing,0.4243567883968353,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
24894,therapy and mental health support,0.37872734665870667,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
24894,social anxiety and relationships,0.33221715688705444,"Apr 2, 2024, 7:27:24 AM PST",POSITIVE,0.9673975706100464
25313,motivation and mental strength,0.9569394588470459,"Mar 27, 2024, 6:45:22 AM PST",NEGATIVE,0.9794406890869141
25313,self-improvement and personal growth,0.9170608520507812,"Mar 27, 2024, 6:45:22 AM PST",NEGATIVE,0.9794406890869141
24895,motivation and mental strength,0.7879487872123718,"Apr 2, 2024, 7:26:57 AM PST",POSITIVE,0.8140936493873596
24895,self-improvement and personal growth,0.4945824444293976,"Apr 2, 2024, 7:26:57 AM PST",POSITIVE,0.8140936493873596
24895,mindfulness and mental wellness,0.4868084490299225,"Apr 2, 2024, 7:26:57 AM PST",POSITIVE,0.8140936493873596
24895,mental health experiences,0.44113051891326904,"Apr 2, 2024, 7:26:57 AM PST",POSITIVE,0.8140936493873596
25314,self-care practices,0.7120295166969299,"Mar 27, 2024, 6:44:52 AM PST",NEGATIVE,0.990446925163269
25314,mental health experiences,0.6459726691246033,"Mar 27, 2024, 6:44:52 AM PST",NEGATIVE,0.990446925163269
25314,motivation and mental strength,0.5894749760627747,"Mar 27, 2024, 6:44:52 AM PST",NEGATIVE,0.990446925163269
25314,self-improvement and personal growth,0.44753721356391907,"Mar 27, 2024, 6:44:52 AM PST",NEGATIVE,0.990446925163269
25314,social anxiety and relationships,0.39321282505989075,"Mar 27, 2024, 6:44:52 AM PST",NEGATIVE,0.990446925163269
25314,mindfulness and mental wellness,0.3772871196269989,"Mar 27, 2024, 6:44:52 AM PST",NEGATIVE,0.990446925163269
25314,sleep and mental wellness,0.3300062417984009,"Mar 27, 2024, 6:44:52 AM PST",NEGATIVE,0.990446925163269
24896,self-improvement and personal growth,0.9089234471321106,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,motivation and mental strength,0.889694094657898,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,self-care practices,0.8429867625236511,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,mental health experiences,0.839661180973053,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,mindfulness and mental wellness,0.8326712846755981,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,mental health education,0.7338041067123413,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,addiction awareness and recovery,0.723853588104248,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,therapy and mental health support,0.7176291942596436,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,sleep and mental wellness,0.6243413686752319,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,work-life balance and burnout,0.6236782073974609,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,trauma awareness and healing,0.5889182090759277,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,emotional health discussion,0.502727210521698,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,anxiety and stress management,0.4527684152126312,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,social anxiety and relationships,0.4127245843410492,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
24896,depression and emotional support,0.36639881134033203,"Apr 2, 2024, 7:24:42 AM PST",NEGATIVE,0.9741942286491394
25315,self-improvement and personal growth,0.9425718188285828,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,motivation and mental strength,0.9015979170799255,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,mental health experiences,0.8705448508262634,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,addiction awareness and recovery,0.842480480670929,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,work-life balance and burnout,0.7932162284851074,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,self-care practices,0.7511209845542908,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,emotional health discussion,0.721096396446228,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,social anxiety and relationships,0.6849566698074341,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,mindfulness and mental wellness,0.6755989789962769,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,mental health education,0.6614362001419067,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,trauma awareness and healing,0.6446536183357239,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,therapy and mental health support,0.5515395998954773,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,depression and emotional support,0.5017078518867493,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,anxiety and stress management,0.4707317650318146,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
25315,sleep and mental wellness,0.3282167911529541,"Mar 27, 2024, 6:44:44 AM PST",POSITIVE,0.8290696740150452
24897,self-improvement and personal growth,0.8911367058753967,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,motivation and mental strength,0.8478888273239136,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,mental health experiences,0.8246106505393982,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,self-care practices,0.7773615717887878,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,mindfulness and mental wellness,0.7730579972267151,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,therapy and mental health support,0.6904021501541138,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,addiction awareness and recovery,0.6863341331481934,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,mental health education,0.645987331867218,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,emotional health discussion,0.5652230381965637,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,work-life balance and burnout,0.5546517372131348,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,trauma awareness and healing,0.5203651189804077,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,sleep and mental wellness,0.341126948595047,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,depression and emotional support,0.33545607328414917,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,anxiety and stress management,0.3211645185947418,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24897,social anxiety and relationships,0.30854955315589905,"Apr 2, 2024, 7:21:33 AM PST",POSITIVE,0.99021977186203
24898,motivation and mental strength,0.866264283657074,"Apr 2, 2024, 7:20:48 AM PST",NEGATIVE,0.7040528059005737
24898,self-improvement and personal growth,0.8512367010116577,"Apr 2, 2024, 7:20:48 AM PST",NEGATIVE,0.7040528059005737
24898,mindfulness and mental wellness,0.7446649670600891,"Apr 2, 2024, 7:20:48 AM PST",NEGATIVE,0.7040528059005737
24898,mental health experiences,0.6320275664329529,"Apr 2, 2024, 7:20:48 AM PST",NEGATIVE,0.7040528059005737
24898,self-care practices,0.5832953453063965,"Apr 2, 2024, 7:20:48 AM PST",NEGATIVE,0.7040528059005737
24898,work-life balance and burnout,0.36857840418815613,"Apr 2, 2024, 7:20:48 AM PST",NEGATIVE,0.7040528059005737
24898,social anxiety and relationships,0.3423493504524231,"Apr 2, 2024, 7:20:48 AM PST",NEGATIVE,0.7040528059005737
