27006,depression and emotional support,0.3590303063392639,"Mar 6, 2024, 8:44:56 PM PST",NEGATIVE,0.9780094623565674
26584,motivation and mental strength,0.9517692923545837,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,mental health experiences,0.9388348460197449,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,addiction awareness and recovery,0.9377073049545288,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,mindfulness and mental wellness,0.9235825538635254,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,self-improvement and personal growth,0.9220931529998779,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,trauma awareness and healing,0.8779884576797485,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,self-care practices,0.8459703922271729,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,mental health education,0.8193485736846924,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,therapy and mental health support,0.7893945574760437,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,emotional health discussion,0.766224205493927,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,sleep and mental wellness,0.6019545793533325,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,social anxiety and relationships,0.558984100818634,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,work-life balance and burnout,0.5440643429756165,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,depression and emotional support,0.4937441051006317,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
26584,anxiety and stress management,0.4771353006362915,"Mar 11, 2024, 12:10:07 PM PST",POSITIVE,0.980975866317749
27420,self-improvement and personal growth,0.9059897065162659,"Mar 1, 2024, 11:35:25 AM PST",POSITIVE,0.9873283505439758
27420,motivation and mental strength,0.8903802037239075,"Mar 1, 2024, 11:35:25 AM PST",POSITIVE,0.9873283505439758
27420,mindfulness and mental wellness,0.6983625888824463,"Mar 1, 2024, 11:35:25 AM PST",POSITIVE,0.9873283505439758
27420,self-care practices,0.6170934438705444,"Mar 1, 2024, 11:35:25 AM PST",POSITIVE,0.9873283505439758
27420,addiction awareness and recovery,0.6132933497428894,"Mar 1, 2024, 11:35:25 AM PST",POSITIVE,0.9873283505439758
27420,mental health experiences,0.5242369771003723,"Mar 1, 2024, 11:35:25 AM PST",POSITIVE,0.9873283505439758
27420,sleep and mental wellness,0.38084176182746887,"Mar 1, 2024, 11:35:25 AM PST",POSITIVE,0.9873283505439758
27420,social anxiety and relationships,0.35792315006256104,"Mar 1, 2024, 11:35:25 AM PST",POSITIVE,0.9873283505439758
27007,self-improvement and personal growth,0.9235400557518005,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,motivation and mental strength,0.8661510348320007,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,mindfulness and mental wellness,0.8577060699462891,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,mental health experiences,0.8327493071556091,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,addiction awareness and recovery,0.7987732887268066,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,self-care practices,0.7363256812095642,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,mental health education,0.7226303815841675,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,trauma awareness and healing,0.6887949705123901,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,therapy and mental health support,0.6465943455696106,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,emotional health discussion,0.6245336532592773,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,sleep and mental wellness,0.6118433475494385,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,work-life balance and burnout,0.5961306691169739,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,depression and emotional support,0.5940837264060974,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,anxiety and stress management,0.41272538900375366,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
27007,social anxiety and relationships,0.37167465686798096,"Mar 6, 2024, 8:44:36 PM PST",NEGATIVE,0.955583930015564
26585,self-improvement and personal growth,0.8812358975410461,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,mental health experiences,0.8289117217063904,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,motivation and mental strength,0.8114699125289917,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,mindfulness and mental wellness,0.7616516351699829,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,self-care practices,0.7423768043518066,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,addiction awareness and recovery,0.6518251299858093,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,emotional health discussion,0.6333844661712646,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,mental health education,0.6318377256393433,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,work-life balance and burnout,0.6185857653617859,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,trauma awareness and healing,0.610384464263916,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,sleep and mental wellness,0.566043496131897,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,therapy and mental health support,0.48877638578414917,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
26585,social anxiety and relationships,0.37748461961746216,"Mar 11, 2024, 11:15:30 AM PST",POSITIVE,0.8988215327262878
27421,self-improvement and personal growth,0.94573575258255,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,motivation and mental strength,0.9365338087081909,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,mindfulness and mental wellness,0.9316529631614685,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,mental health experiences,0.9098233580589294,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,self-care practices,0.8751409649848938,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,mental health education,0.8634544610977173,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,therapy and mental health support,0.8114302754402161,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,emotional health discussion,0.8061935901641846,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,addiction awareness and recovery,0.7691456079483032,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,trauma awareness and healing,0.7456368207931519,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,work-life balance and burnout,0.7451522350311279,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,sleep and mental wellness,0.7277185320854187,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,social anxiety and relationships,0.6076912879943848,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,depression and emotional support,0.5833652019500732,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27421,anxiety and stress management,0.5437052249908447,"Mar 1, 2024, 11:34:09 AM PST",POSITIVE,0.9945993423461914
27008,motivation and mental strength,0.8608946204185486,"Mar 6, 2024, 8:44:10 PM PST",NEGATIVE,0.9921560287475586
27008,self-improvement and personal growth,0.665920078754425,"Mar 6, 2024, 8:44:10 PM PST",NEGATIVE,0.9921560287475586
27008,mental health experiences,0.44834640622138977,"Mar 6, 2024, 8:44:10 PM PST",NEGATIVE,0.9921560287475586
27008,addiction awareness and recovery,0.314967542886734,"Mar 6, 2024, 8:44:10 PM PST",NEGATIVE,0.9921560287475586
26586,motivation and mental strength,0.898147702217102,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,self-improvement and personal growth,0.8958423137664795,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,mindfulness and mental wellness,0.864851713180542,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,mental health experiences,0.8255155086517334,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,self-care practices,0.7978990077972412,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,mental health education,0.7422482967376709,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,emotional health discussion,0.7110141515731812,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,trauma awareness and healing,0.6578787565231323,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,therapy and mental health support,0.6345456838607788,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,addiction awareness and recovery,0.6148229837417603,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,sleep and mental wellness,0.4854419529438019,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,work-life balance and burnout,0.43265849351882935,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,depression and emotional support,0.3382992446422577,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
26586,social anxiety and relationships,0.32099753618240356,"Mar 11, 2024, 11:11:50 AM PST",POSITIVE,0.5846976637840271
27422,sleep and mental wellness,0.9299275279045105,"Mar 1, 2024, 11:31:27 AM PST",NEGATIVE,0.9937934875488281
27422,motivation and mental strength,0.915924072265625,"Mar 1, 2024, 11:31:27 AM PST",NEGATIVE,0.9937934875488281
27422,self-improvement and personal growth,0.8972168564796448,"Mar 1, 2024, 11:31:27 AM PST",NEGATIVE,0.9937934875488281
27422,mindfulness and mental wellness,0.8928266167640686,"Mar 1, 2024, 11:31:27 AM PST",NEGATIVE,0.9937934875488281
27422,mental health experiences,0.7625069618225098,"Mar 1, 2024, 11:31:27 AM PST",NEGATIVE,0.9937934875488281
27422,addiction awareness and recovery,0.6941506266593933,"Mar 1, 2024, 11:31:27 AM PST",NEGATIVE,0.9937934875488281
27422,self-care practices,0.6603561639785767,"Mar 1, 2024, 11:31:27 AM PST",NEGATIVE,0.9937934875488281
27422,trauma awareness and healing,0.55230712890625,"Mar 1, 2024, 11:31:27 AM PST",NEGATIVE,0.9937934875488281
27422,mental health education,0.3443455100059509,"Mar 1, 2024, 11:31:27 AM PST",NEGATIVE,0.9937934875488281
27009,motivation and mental strength,0.7837876081466675,Mark Rober,POSITIVE,0.9998193383216858
26587,motivation and mental strength,0.9437987208366394,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,self-improvement and personal growth,0.9311769604682922,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,mindfulness and mental wellness,0.8855844736099243,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,self-care practices,0.8107060790061951,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,mental health experiences,0.6827508211135864,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,mental health education,0.5620648264884949,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,sleep and mental wellness,0.5329347252845764,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,addiction awareness and recovery,0.5169829726219177,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,emotional health discussion,0.4101974368095398,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,trauma awareness and healing,0.40394970774650574,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,work-life balance and burnout,0.37700703740119934,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,therapy and mental health support,0.3768167793750763,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
26587,social anxiety and relationships,0.37146028876304626,"Mar 11, 2024, 11:08:34 AM PST",NEGATIVE,0.821540117263794
27423,self-improvement and personal growth,0.9391272068023682,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,motivation and mental strength,0.8897132277488708,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,mental health experiences,0.8590839505195618,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,self-care practices,0.7209687829017639,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,addiction awareness and recovery,0.6949705481529236,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,mental health education,0.5937350392341614,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,mindfulness and mental wellness,0.5931364297866821,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,emotional health discussion,0.5504322052001953,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,trauma awareness and healing,0.5346825122833252,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,therapy and mental health support,0.4995064437389374,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,work-life balance and burnout,0.49779197573661804,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,sleep and mental wellness,0.48550722002983093,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
27423,social anxiety and relationships,0.33625301718711853,"Mar 1, 2024, 11:30:15 AM PST",NEGATIVE,0.9918105006217957
26588,self-improvement and personal growth,0.8911367058753967,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,motivation and mental strength,0.8478888273239136,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,mental health experiences,0.8246106505393982,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,self-care practices,0.7773615717887878,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,mindfulness and mental wellness,0.7730579972267151,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,therapy and mental health support,0.6904021501541138,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,addiction awareness and recovery,0.6863341331481934,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,mental health education,0.645987331867218,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,emotional health discussion,0.5652230381965637,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,work-life balance and burnout,0.5546517372131348,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,trauma awareness and healing,0.5203651189804077,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,sleep and mental wellness,0.341126948595047,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,depression and emotional support,0.33545607328414917,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,anxiety and stress management,0.3211645185947418,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
26588,social anxiety and relationships,0.30854955315589905,"Mar 11, 2024, 11:03:11 AM PST",POSITIVE,0.99021977186203
27010,self-improvement and personal growth,0.4429098963737488,"Mar 6, 2024, 8:43:16 PM PST",NEGATIVE,0.985630452632904
26589,self-improvement and personal growth,0.9060034155845642,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
26589,motivation and mental strength,0.8969861268997192,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
26589,mindfulness and mental wellness,0.8707079887390137,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
26589,mental health experiences,0.8491130471229553,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
26589,self-care practices,0.7721905708312988,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
26589,mental health education,0.7208374738693237,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
26589,addiction awareness and recovery,0.6355683207511902,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
26589,therapy and mental health support,0.6170533299446106,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
26589,emotional health discussion,0.5723034739494324,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
26589,trauma awareness and healing,0.4883575141429901,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
26589,work-life balance and burnout,0.4663386344909668,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
26589,sleep and mental wellness,0.3321567475795746,"Mar 11, 2024, 10:59:19 AM PST",NEGATIVE,0.9401074647903442
27424,social anxiety and relationships,0.8971917629241943,"Mar 1, 2024, 11:27:19 AM PST",POSITIVE,0.9989681243896484
27424,motivation and mental strength,0.8875052332878113,"Mar 1, 2024, 11:27:19 AM PST",POSITIVE,0.9989681243896484
27424,mental health experiences,0.8141663670539856,"Mar 1, 2024, 11:27:19 AM PST",POSITIVE,0.9989681243896484
27424,self-improvement and personal growth,0.8139152526855469,"Mar 1, 2024, 11:27:19 AM PST",POSITIVE,0.9989681243896484
27424,work-life balance and burnout,0.7614824175834656,"Mar 1, 2024, 11:27:19 AM PST",POSITIVE,0.9989681243896484
27424,mindfulness and mental wellness,0.7078719139099121,"Mar 1, 2024, 11:27:19 AM PST",POSITIVE,0.9989681243896484
27424,sleep and mental wellness,0.6894629001617432,"Mar 1, 2024, 11:27:19 AM PST",POSITIVE,0.9989681243896484
27424,depression and emotional support,0.6657896041870117,"Mar 1, 2024, 11:27:19 AM PST",POSITIVE,0.9989681243896484
27424,self-care practices,0.6534169912338257,"Mar 1, 2024, 11:27:19 AM PST",POSITIVE,0.9989681243896484
27424,emotional health discussion,0.601723313331604,"Mar 1, 2024, 11:27:19 AM PST",POSITIVE,0.9989681243896484
