19388,self-improvement and personal growth,0.4855114221572876,"Jun 7, 2024, 9:38:04 AM PST",POSITIVE,0.9749017953872681
20216,mental health experiences,0.9945026636123657,"May 28, 2024, 1:45:46 PM PST",POSITIVE,0.9633811712265015
20216,emotional health discussion,0.9739090800285339,"May 28, 2024, 1:45:46 PM PST",POSITIVE,0.9633811712265015
20216,depression and emotional support,0.9323605298995972,"May 28, 2024, 1:45:46 PM PST",POSITIVE,0.9633811712265015
20216,social anxiety and relationships,0.8682578802108765,"May 28, 2024, 1:45:46 PM PST",POSITIVE,0.9633811712265015
20216,work-life balance and burnout,0.8546321988105774,"May 28, 2024, 1:45:46 PM PST",POSITIVE,0.9633811712265015
20216,anxiety and stress management,0.81966233253479,"May 28, 2024, 1:45:46 PM PST",POSITIVE,0.9633811712265015
20216,self-care practices,0.7970899939537048,"May 28, 2024, 1:45:46 PM PST",POSITIVE,0.9633811712265015
20216,mental health education,0.7639581561088562,"May 28, 2024, 1:45:46 PM PST",POSITIVE,0.9633811712265015
20216,therapy and mental health support,0.6017138361930847,"May 28, 2024, 1:45:46 PM PST",POSITIVE,0.9633811712265015
20216,self-improvement and personal growth,0.3149415850639343,"May 28, 2024, 1:45:46 PM PST",POSITIVE,0.9633811712265015
19389,self-improvement and personal growth,0.8606935739517212,"Jun 7, 2024, 9:33:38 AM PST",NEGATIVE,0.9769564270973206
19389,motivation and mental strength,0.8075040578842163,"Jun 7, 2024, 9:33:38 AM PST",NEGATIVE,0.9769564270973206
19389,mental health experiences,0.6560046076774597,"Jun 7, 2024, 9:33:38 AM PST",NEGATIVE,0.9769564270973206
19389,mindfulness and mental wellness,0.6156090497970581,"Jun 7, 2024, 9:33:38 AM PST",NEGATIVE,0.9769564270973206
19389,self-care practices,0.5907725691795349,"Jun 7, 2024, 9:33:38 AM PST",NEGATIVE,0.9769564270973206
19389,addiction awareness and recovery,0.42283305525779724,"Jun 7, 2024, 9:33:38 AM PST",NEGATIVE,0.9769564270973206
19389,mental health education,0.36475852131843567,"Jun 7, 2024, 9:33:38 AM PST",NEGATIVE,0.9769564270973206
19389,work-life balance and burnout,0.3405328691005707,"Jun 7, 2024, 9:33:38 AM PST",NEGATIVE,0.9769564270973206
19389,sleep and mental wellness,0.33257246017456055,"Jun 7, 2024, 9:33:38 AM PST",NEGATIVE,0.9769564270973206
19389,emotional health discussion,0.31669384241104126,"Jun 7, 2024, 9:33:38 AM PST",NEGATIVE,0.9769564270973206
19389,therapy and mental health support,0.300017774105072,"Jun 7, 2024, 9:33:38 AM PST",NEGATIVE,0.9769564270973206
20217,motivation and mental strength,0.9249172806739807,"May 28, 2024, 1:45:18 PM PST",POSITIVE,0.9333584904670715
20217,self-improvement and personal growth,0.8075836300849915,"May 28, 2024, 1:45:18 PM PST",POSITIVE,0.9333584904670715
20217,addiction awareness and recovery,0.6780247688293457,"May 28, 2024, 1:45:18 PM PST",POSITIVE,0.9333584904670715
20217,mental health experiences,0.49380984902381897,"May 28, 2024, 1:45:18 PM PST",POSITIVE,0.9333584904670715
20217,mindfulness and mental wellness,0.47951966524124146,"May 28, 2024, 1:45:18 PM PST",POSITIVE,0.9333584904670715
20217,trauma awareness and healing,0.3505575358867645,"May 28, 2024, 1:45:18 PM PST",POSITIVE,0.9333584904670715
19813,motivation and mental strength,0.6229743361473083,"Jun 4, 2024, 9:12:44 AM PST",NEGATIVE,0.6118777394294739
19813,self-improvement and personal growth,0.4544210433959961,"Jun 4, 2024, 9:12:44 AM PST",NEGATIVE,0.6118777394294739
19813,mindfulness and mental wellness,0.31076446175575256,"Jun 4, 2024, 9:12:44 AM PST",NEGATIVE,0.6118777394294739
19390,self-improvement and personal growth,0.44610998034477234,"Jun 7, 2024, 9:29:43 AM PST",POSITIVE,0.9221789240837097
19814,sleep and mental wellness,0.8728820085525513,"Jun 4, 2024, 7:45:27 AM PST",NEGATIVE,0.9993091821670532
19814,mental health experiences,0.4825742244720459,"Jun 4, 2024, 7:45:27 AM PST",NEGATIVE,0.9993091821670532
19814,motivation and mental strength,0.46377745270729065,"Jun 4, 2024, 7:45:27 AM PST",NEGATIVE,0.9993091821670532
19814,self-improvement and personal growth,0.4602760672569275,"Jun 4, 2024, 7:45:27 AM PST",NEGATIVE,0.9993091821670532
19814,work-life balance and burnout,0.39241403341293335,"Jun 4, 2024, 7:45:27 AM PST",NEGATIVE,0.9993091821670532
19814,self-care practices,0.3384360074996948,"Jun 4, 2024, 7:45:27 AM PST",NEGATIVE,0.9993091821670532
20218,self-improvement and personal growth,0.7757627367973328,"May 28, 2024, 1:42:38 PM PST",POSITIVE,0.9618003368377686
20218,motivation and mental strength,0.7616555690765381,"May 28, 2024, 1:42:38 PM PST",POSITIVE,0.9618003368377686
20218,mental health experiences,0.5120976567268372,"May 28, 2024, 1:42:38 PM PST",POSITIVE,0.9618003368377686
19391,self-improvement and personal growth,0.8723404407501221,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,motivation and mental strength,0.8336292505264282,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,mindfulness and mental wellness,0.77711021900177,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,mental health experiences,0.7734368443489075,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,self-care practices,0.7525660991668701,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,addiction awareness and recovery,0.6569907069206238,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,mental health education,0.6432089805603027,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,emotional health discussion,0.5855368375778198,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,work-life balance and burnout,0.5657455921173096,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,therapy and mental health support,0.5601661205291748,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,trauma awareness and healing,0.5080742835998535,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,social anxiety and relationships,0.4548787772655487,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,sleep and mental wellness,0.36846330761909485,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19391,anxiety and stress management,0.35263219475746155,"Jun 7, 2024, 9:25:21 AM PST",NEGATIVE,0.9918396472930908
19815,self-improvement and personal growth,0.8106366991996765,"Jun 4, 2024, 7:44:39 AM PST",NEGATIVE,0.9900203943252563
19815,motivation and mental strength,0.7905383706092834,"Jun 4, 2024, 7:44:39 AM PST",NEGATIVE,0.9900203943252563
20219,self-care practices,0.9034954905509949,"May 28, 2024, 1:40:39 PM PST",NEGATIVE,0.9851236939430237
20219,self-improvement and personal growth,0.8215939402580261,"May 28, 2024, 1:40:39 PM PST",NEGATIVE,0.9851236939430237
20219,work-life balance and burnout,0.6696256995201111,"May 28, 2024, 1:40:39 PM PST",NEGATIVE,0.9851236939430237
20219,motivation and mental strength,0.6603215336799622,"May 28, 2024, 1:40:39 PM PST",NEGATIVE,0.9851236939430237
20219,mental health experiences,0.6029046773910522,"May 28, 2024, 1:40:39 PM PST",NEGATIVE,0.9851236939430237
20219,addiction awareness and recovery,0.4278852641582489,"May 28, 2024, 1:40:39 PM PST",NEGATIVE,0.9851236939430237
20219,emotional health discussion,0.34561899304389954,"May 28, 2024, 1:40:39 PM PST",NEGATIVE,0.9851236939430237
20220,sleep and mental wellness,0.9370580911636353,"May 28, 2024, 1:39:56 PM PST",POSITIVE,0.9494715929031372
20220,motivation and mental strength,0.7266274690628052,"May 28, 2024, 1:39:56 PM PST",POSITIVE,0.9494715929031372
20220,self-improvement and personal growth,0.6321619153022766,"May 28, 2024, 1:39:56 PM PST",POSITIVE,0.9494715929031372
20220,mental health experiences,0.40945717692375183,"May 28, 2024, 1:39:56 PM PST",POSITIVE,0.9494715929031372
19816,self-improvement and personal growth,0.8851103186607361,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,mindfulness and mental wellness,0.8847655653953552,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,motivation and mental strength,0.8774203062057495,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,mental health experiences,0.8429684042930603,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,self-care practices,0.7760590314865112,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,mental health education,0.7461591958999634,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,work-life balance and burnout,0.7203747630119324,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,emotional health discussion,0.6974262595176697,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,sleep and mental wellness,0.6809924244880676,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,addiction awareness and recovery,0.6596844792366028,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,trauma awareness and healing,0.618407666683197,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,therapy and mental health support,0.5791016221046448,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,social anxiety and relationships,0.4942387342453003,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,anxiety and stress management,0.417668879032135,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19816,depression and emotional support,0.373247355222702,"Jun 4, 2024, 5:38:20 AM PST",NEGATIVE,0.8157026767730713
19392,motivation and mental strength,0.5339565873146057,"Jun 7, 2024, 9:21:57 AM PST",POSITIVE,0.9618693590164185
19392,self-improvement and personal growth,0.5332671999931335,"Jun 7, 2024, 9:21:57 AM PST",POSITIVE,0.9618693590164185
20221,self-improvement and personal growth,0.7796207070350647,"May 28, 2024, 1:37:11 PM PST",POSITIVE,0.9645646214485168
20221,motivation and mental strength,0.7624165415763855,"May 28, 2024, 1:37:11 PM PST",POSITIVE,0.9645646214485168
20221,mindfulness and mental wellness,0.6812089681625366,"May 28, 2024, 1:37:11 PM PST",POSITIVE,0.9645646214485168
20221,self-care practices,0.5553099513053894,"May 28, 2024, 1:37:11 PM PST",POSITIVE,0.9645646214485168
20221,mental health experiences,0.5165243148803711,"May 28, 2024, 1:37:11 PM PST",POSITIVE,0.9645646214485168
20221,addiction awareness and recovery,0.3934670090675354,"May 28, 2024, 1:37:11 PM PST",POSITIVE,0.9645646214485168
20221,sleep and mental wellness,0.36566653847694397,"May 28, 2024, 1:37:11 PM PST",POSITIVE,0.9645646214485168
20221,trauma awareness and healing,0.3071039617061615,"May 28, 2024, 1:37:11 PM PST",POSITIVE,0.9645646214485168
19393,self-improvement and personal growth,0.8790438771247864,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,motivation and mental strength,0.8226714730262756,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,mental health experiences,0.8116703033447266,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,self-care practices,0.7371476888656616,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,mindfulness and mental wellness,0.7310438752174377,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,addiction awareness and recovery,0.7292556762695312,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,mental health education,0.5793132185935974,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,therapy and mental health support,0.5695674419403076,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,work-life balance and burnout,0.528668224811554,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,emotional health discussion,0.5184400677680969,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,trauma awareness and healing,0.5049788951873779,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,sleep and mental wellness,0.31736937165260315,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,social anxiety and relationships,0.3167300820350647,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19393,anxiety and stress management,0.30236729979515076,"Jun 7, 2024, 9:19:47 AM PST",POSITIVE,0.9887446165084839
19817,motivation and mental strength,0.5181161761283875,"Jun 4, 2024, 5:27:03 AM PST",NEGATIVE,0.8605937957763672
19817,self-improvement and personal growth,0.3986334204673767,"Jun 4, 2024, 5:27:03 AM PST",NEGATIVE,0.8605937957763672
20222,motivation and mental strength,0.9654848575592041,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
20222,mental health experiences,0.9356311559677124,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
20222,mindfulness and mental wellness,0.8678399324417114,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
20222,self-improvement and personal growth,0.8366124629974365,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
20222,depression and emotional support,0.7703741192817688,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
20222,addiction awareness and recovery,0.7236695289611816,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
20222,mental health education,0.6972737312316895,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
20222,self-care practices,0.5644845962524414,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
20222,sleep and mental wellness,0.5236934423446655,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
20222,work-life balance and burnout,0.4501095414161682,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
20222,therapy and mental health support,0.4479265511035919,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
20222,trauma awareness and healing,0.36508265137672424,"May 28, 2024, 1:36:01 PM PST",POSITIVE,0.7209709882736206
19818,mindfulness and mental wellness,0.9465592503547668,Hai Junoon,POSITIVE,0.9983147382736206
19818,self-improvement and personal growth,0.9333766102790833,Hai Junoon,POSITIVE,0.9983147382736206
19818,motivation and mental strength,0.9281557202339172,Hai Junoon,POSITIVE,0.9983147382736206
19818,mental health experiences,0.8633667230606079,Hai Junoon,POSITIVE,0.9983147382736206
19818,self-care practices,0.843445897102356,Hai Junoon,POSITIVE,0.9983147382736206
19818,mental health education,0.6788769364356995,Hai Junoon,POSITIVE,0.9983147382736206
19818,emotional health discussion,0.6535472869873047,Hai Junoon,POSITIVE,0.9983147382736206
19818,addiction awareness and recovery,0.614957869052887,Hai Junoon,POSITIVE,0.9983147382736206
19818,sleep and mental wellness,0.5713942050933838,Hai Junoon,POSITIVE,0.9983147382736206
19818,therapy and mental health support,0.5465627908706665,Hai Junoon,POSITIVE,0.9983147382736206
19818,trauma awareness and healing,0.5367755889892578,Hai Junoon,POSITIVE,0.9983147382736206
19818,work-life balance and burnout,0.4439733326435089,Hai Junoon,POSITIVE,0.9983147382736206
19818,social anxiety and relationships,0.3461639881134033,Hai Junoon,POSITIVE,0.9983147382736206
19818,anxiety and stress management,0.30150479078292847,Hai Junoon,POSITIVE,0.9983147382736206
19394,self-improvement and personal growth,0.8006088137626648,"Jun 7, 2024, 9:18:12 AM PST",POSITIVE,0.9538642168045044
19394,mindfulness and mental wellness,0.6795270442962646,"Jun 7, 2024, 9:18:12 AM PST",POSITIVE,0.9538642168045044
19394,self-care practices,0.5792345404624939,"Jun 7, 2024, 9:18:12 AM PST",POSITIVE,0.9538642168045044
19394,mental health experiences,0.5296797752380371,"Jun 7, 2024, 9:18:12 AM PST",POSITIVE,0.9538642168045044
19394,addiction awareness and recovery,0.3415752351284027,"Jun 7, 2024, 9:18:12 AM PST",POSITIVE,0.9538642168045044
19394,motivation and mental strength,0.33205851912498474,"Jun 7, 2024, 9:18:12 AM PST",POSITIVE,0.9538642168045044
20223,self-improvement and personal growth,0.8754995465278625,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
20223,mental health experiences,0.8648413419723511,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
20223,motivation and mental strength,0.8145792484283447,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
20223,self-care practices,0.7960816621780396,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
20223,mindfulness and mental wellness,0.7594995498657227,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
20223,addiction awareness and recovery,0.7481461763381958,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
20223,mental health education,0.5895739197731018,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
20223,emotional health discussion,0.5423908829689026,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
20223,therapy and mental health support,0.5131374597549438,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
20223,trauma awareness and healing,0.4935839772224426,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
20223,work-life balance and burnout,0.39552974700927734,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
20223,sleep and mental wellness,0.37150850892066956,"May 28, 2024, 1:33:27 PM PST",NEGATIVE,0.8803595304489136
19819,self-improvement and personal growth,0.8585909008979797,"Jun 4, 2024, 4:54:15 AM PST",POSITIVE,0.7799438238143921
19819,motivation and mental strength,0.8072567582130432,"Jun 4, 2024, 4:54:15 AM PST",POSITIVE,0.7799438238143921
19819,mindfulness and mental wellness,0.7942371368408203,"Jun 4, 2024, 4:54:15 AM PST",POSITIVE,0.7799438238143921
19819,mental health experiences,0.7323545217514038,"Jun 4, 2024, 4:54:15 AM PST",POSITIVE,0.7799438238143921
19819,self-care practices,0.7320626974105835,"Jun 4, 2024, 4:54:15 AM PST",POSITIVE,0.7799438238143921
19819,mental health education,0.6089975237846375,"Jun 4, 2024, 4:54:15 AM PST",POSITIVE,0.7799438238143921
19819,emotional health discussion,0.606610894203186,"Jun 4, 2024, 4:54:15 AM PST",POSITIVE,0.7799438238143921
