27433,self-improvement and personal growth,0.7830494046211243,"Mar 1, 2024, 11:23:49 AM PST",POSITIVE,0.9787019491195679
27433,motivation and mental strength,0.6595863699913025,"Mar 1, 2024, 11:23:49 AM PST",POSITIVE,0.9787019491195679
27433,mental health experiences,0.6320980787277222,"Mar 1, 2024, 11:23:49 AM PST",POSITIVE,0.9787019491195679
27433,self-care practices,0.4529006779193878,"Mar 1, 2024, 11:23:49 AM PST",POSITIVE,0.9787019491195679
27433,addiction awareness and recovery,0.43429824709892273,"Mar 1, 2024, 11:23:49 AM PST",POSITIVE,0.9787019491195679
27433,mindfulness and mental wellness,0.4232126474380493,"Mar 1, 2024, 11:23:49 AM PST",POSITIVE,0.9787019491195679
27433,social anxiety and relationships,0.41718339920043945,"Mar 1, 2024, 11:23:49 AM PST",POSITIVE,0.9787019491195679
27433,work-life balance and burnout,0.38748568296432495,"Mar 1, 2024, 11:23:49 AM PST",POSITIVE,0.9787019491195679
27433,depression and emotional support,0.31891652941703796,"Mar 1, 2024, 11:23:49 AM PST",POSITIVE,0.9787019491195679
27021,self-improvement and personal growth,0.7665992379188538,Mercedes-Benz & Maybach Fans,POSITIVE,0.9943742752075195
27021,motivation and mental strength,0.7340177297592163,Mercedes-Benz & Maybach Fans,POSITIVE,0.9943742752075195
27021,mindfulness and mental wellness,0.3291967511177063,Mercedes-Benz & Maybach Fans,POSITIVE,0.9943742752075195
27021,mental health experiences,0.3180265724658966,Mercedes-Benz & Maybach Fans,POSITIVE,0.9943742752075195
27435,self-improvement and personal growth,0.8801761269569397,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,motivation and mental strength,0.8740540146827698,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,self-care practices,0.8585769534111023,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,mindfulness and mental wellness,0.8515709638595581,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,mental health experiences,0.7560843229293823,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,sleep and mental wellness,0.7079218626022339,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,mental health education,0.6648522019386292,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,emotional health discussion,0.6281226277351379,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,addiction awareness and recovery,0.6269967555999756,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,therapy and mental health support,0.6205438375473022,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,trauma awareness and healing,0.5898354053497314,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,work-life balance and burnout,0.5573883056640625,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,social anxiety and relationships,0.42234382033348083,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27435,depression and emotional support,0.377290815114975,"Mar 1, 2024, 11:21:25 AM PST",NEGATIVE,0.725419282913208
27022,motivation and mental strength,0.6270739436149597,"Mar 6, 2024, 8:38:36 PM PST",NEGATIVE,0.9959316849708557
27022,self-improvement and personal growth,0.5475735664367676,"Mar 6, 2024, 8:38:36 PM PST",NEGATIVE,0.9959316849708557
27436,self-improvement and personal growth,0.9520995616912842,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,motivation and mental strength,0.9274863004684448,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,mindfulness and mental wellness,0.8980589509010315,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,mental health experiences,0.8977285027503967,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,self-care practices,0.8127804398536682,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,addiction awareness and recovery,0.7680251002311707,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,therapy and mental health support,0.7627342939376831,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,mental health education,0.7378235459327698,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,trauma awareness and healing,0.6363128423690796,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,emotional health discussion,0.6232736110687256,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,work-life balance and burnout,0.561782717704773,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,anxiety and stress management,0.3778951168060303,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,sleep and mental wellness,0.33354344964027405,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,social anxiety and relationships,0.3234010636806488,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27436,depression and emotional support,0.30070993304252625,"Mar 1, 2024, 11:18:41 AM PST",POSITIVE,0.9829846024513245
27023,motivation and mental strength,0.5983192920684814,"Mar 6, 2024, 8:38:29 PM PST",POSITIVE,0.9896286725997925
27023,self-improvement and personal growth,0.5808722376823425,"Mar 6, 2024, 8:38:29 PM PST",POSITIVE,0.9896286725997925
27023,mindfulness and mental wellness,0.4247208833694458,"Mar 6, 2024, 8:38:29 PM PST",POSITIVE,0.9896286725997925
27023,self-care practices,0.3345390856266022,"Mar 6, 2024, 8:38:29 PM PST",POSITIVE,0.9896286725997925
27437,self-improvement and personal growth,0.8853937387466431,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,motivation and mental strength,0.8710778951644897,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,mental health experiences,0.8097633719444275,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,self-care practices,0.7620717287063599,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,mindfulness and mental wellness,0.7501634955406189,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,addiction awareness and recovery,0.6886547803878784,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,mental health education,0.6742042303085327,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,therapy and mental health support,0.6347407102584839,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,trauma awareness and healing,0.5832443237304688,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,work-life balance and burnout,0.5717260241508484,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,emotional health discussion,0.5484236478805542,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,sleep and mental wellness,0.4855912923812866,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,anxiety and stress management,0.40177974104881287,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,social anxiety and relationships,0.3968331813812256,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27437,depression and emotional support,0.3514139652252197,"Mar 1, 2024, 11:16:16 AM PST",POSITIVE,0.9945766925811768
27438,mindfulness and mental wellness,0.9300402402877808,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,self-improvement and personal growth,0.9175257682800293,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,motivation and mental strength,0.8723200559616089,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,mental health experiences,0.7674087285995483,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,self-care practices,0.7614057064056396,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,sleep and mental wellness,0.6578661203384399,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,addiction awareness and recovery,0.6571822166442871,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,mental health education,0.6549129486083984,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,emotional health discussion,0.578786313533783,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,trauma awareness and healing,0.5728711485862732,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,therapy and mental health support,0.5646400451660156,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,work-life balance and burnout,0.5354806184768677,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,social anxiety and relationships,0.43503043055534363,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,anxiety and stress management,0.36573055386543274,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27438,depression and emotional support,0.3547988831996918,"Mar 1, 2024, 11:12:56 AM PST",POSITIVE,0.9202283024787903
27024,mental health experiences,0.8068937063217163,"Mar 6, 2024, 8:36:42 PM PST",NEGATIVE,0.9598489999771118
27024,self-improvement and personal growth,0.606455385684967,"Mar 6, 2024, 8:36:42 PM PST",NEGATIVE,0.9598489999771118
27024,motivation and mental strength,0.5760448575019836,"Mar 6, 2024, 8:36:42 PM PST",NEGATIVE,0.9598489999771118
27024,social anxiety and relationships,0.5258681774139404,"Mar 6, 2024, 8:36:42 PM PST",NEGATIVE,0.9598489999771118
27024,emotional health discussion,0.5051270127296448,"Mar 6, 2024, 8:36:42 PM PST",NEGATIVE,0.9598489999771118
27024,mental health education,0.43969205021858215,"Mar 6, 2024, 8:36:42 PM PST",NEGATIVE,0.9598489999771118
27024,mindfulness and mental wellness,0.3929504454135895,"Mar 6, 2024, 8:36:42 PM PST",NEGATIVE,0.9598489999771118
27024,depression and emotional support,0.3124305009841919,"Mar 6, 2024, 8:36:42 PM PST",NEGATIVE,0.9598489999771118
27439,motivation and mental strength,0.9119734764099121,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,self-improvement and personal growth,0.8889083862304688,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,mental health experiences,0.8526044487953186,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,self-care practices,0.7497273683547974,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,mindfulness and mental wellness,0.7231273055076599,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,mental health education,0.6525484919548035,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,emotional health discussion,0.5975123047828674,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,addiction awareness and recovery,0.576251208782196,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,therapy and mental health support,0.5320178270339966,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,trauma awareness and healing,0.46765345335006714,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,work-life balance and burnout,0.41035154461860657,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,depression and emotional support,0.34634238481521606,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27439,social anxiety and relationships,0.3055157959461212,"Mar 1, 2024, 11:11:25 AM PST",POSITIVE,0.9797236919403076
27025,addiction awareness and recovery,0.985542356967926,"Mar 6, 2024, 8:36:38 PM PST",NEGATIVE,0.9973554611206055
27025,emotional health discussion,0.8086017966270447,"Mar 6, 2024, 8:36:38 PM PST",NEGATIVE,0.9973554611206055
27025,self-improvement and personal growth,0.6713331341743469,"Mar 6, 2024, 8:36:38 PM PST",NEGATIVE,0.9973554611206055
27025,mental health experiences,0.3948183059692383,"Mar 6, 2024, 8:36:38 PM PST",NEGATIVE,0.9973554611206055
27025,motivation and mental strength,0.3608102798461914,"Mar 6, 2024, 8:36:38 PM PST",NEGATIVE,0.9973554611206055
27440,work-life balance and burnout,0.8513471484184265,"Mar 1, 2024, 11:08:20 AM PST",NEGATIVE,0.9995313882827759
27440,mental health experiences,0.6919218301773071,"Mar 1, 2024, 11:08:20 AM PST",NEGATIVE,0.9995313882827759
27440,social anxiety and relationships,0.6497952342033386,"Mar 1, 2024, 11:08:20 AM PST",NEGATIVE,0.9995313882827759
27440,emotional health discussion,0.4359451234340668,"Mar 1, 2024, 11:08:20 AM PST",NEGATIVE,0.9995313882827759
27026,addiction awareness and recovery,0.3513542115688324,"Mar 6, 2024, 8:36:22 PM PST",POSITIVE,0.9896579384803772
27026,self-care practices,0.30196520686149597,"Mar 6, 2024, 8:36:22 PM PST",POSITIVE,0.9896579384803772
27441,self-improvement and personal growth,0.9452682733535767,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,motivation and mental strength,0.9367525577545166,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,mental health experiences,0.9280593395233154,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,emotional health discussion,0.8972665071487427,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,self-care practices,0.8684728741645813,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,mindfulness and mental wellness,0.8636739253997803,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,addiction awareness and recovery,0.8617291450500488,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,mental health education,0.8140175938606262,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,therapy and mental health support,0.7628714442253113,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,trauma awareness and healing,0.6140213012695312,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,sleep and mental wellness,0.48715969920158386,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,work-life balance and burnout,0.48012638092041016,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,social anxiety and relationships,0.46226561069488525,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,depression and emotional support,0.46205589175224304,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27441,anxiety and stress management,0.3523446023464203,"Mar 1, 2024, 11:08:17 AM PST",NEGATIVE,0.9812549352645874
27442,motivation and mental strength,0.9262911081314087,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,mental health experiences,0.8507152199745178,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,mindfulness and mental wellness,0.8426070809364319,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,self-improvement and personal growth,0.8424273729324341,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,self-care practices,0.7735743522644043,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,sleep and mental wellness,0.7645992040634155,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,mental health education,0.6591854691505432,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,social anxiety and relationships,0.5883745551109314,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,work-life balance and burnout,0.5687200427055359,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,emotional health discussion,0.5664588212966919,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,therapy and mental health support,0.5390084981918335,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,addiction awareness and recovery,0.535016655921936,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,trauma awareness and healing,0.5209119319915771,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,depression and emotional support,0.400806725025177,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27442,anxiety and stress management,0.30091458559036255,"Mar 1, 2024, 11:08:16 AM PST",NEGATIVE,0.9918736815452576
27027,motivation and mental strength,0.8261919617652893,"Mar 6, 2024, 8:35:45 PM PST",NEGATIVE,0.9964311122894287
27027,self-improvement and personal growth,0.7174635529518127,"Mar 6, 2024, 8:35:45 PM PST",NEGATIVE,0.9964311122894287
27027,mindfulness and mental wellness,0.48460131883621216,"Mar 6, 2024, 8:35:45 PM PST",NEGATIVE,0.9964311122894287
27027,addiction awareness and recovery,0.44937261939048767,"Mar 6, 2024, 8:35:45 PM PST",NEGATIVE,0.9964311122894287
27027,work-life balance and burnout,0.4214023947715759,"Mar 6, 2024, 8:35:45 PM PST",NEGATIVE,0.9964311122894287
27027,mental health experiences,0.3523664176464081,"Mar 6, 2024, 8:35:45 PM PST",NEGATIVE,0.9964311122894287
27027,trauma awareness and healing,0.3200749158859253,"Mar 6, 2024, 8:35:45 PM PST",NEGATIVE,0.9964311122894287
27443,self-improvement and personal growth,0.938754141330719,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,motivation and mental strength,0.9081009030342102,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,mental health experiences,0.9028661251068115,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,mindfulness and mental wellness,0.8872227668762207,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,self-care practices,0.8516027331352234,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,mental health education,0.8009076118469238,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,addiction awareness and recovery,0.7921754121780396,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,therapy and mental health support,0.7912804484367371,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,trauma awareness and healing,0.7192164063453674,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,emotional health discussion,0.6745890378952026,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,work-life balance and burnout,0.5898580551147461,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,sleep and mental wellness,0.4844854176044464,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
27443,depression and emotional support,0.46523889899253845,"Mar 1, 2024, 11:08:15 AM PST",POSITIVE,0.9055148363113403
