24843,mental health experiences,0.6497854590415955,"Apr 2, 2024, 11:16:42 AM PST",NEGATIVE,0.9740579128265381
24843,self-care practices,0.6059772372245789,"Apr 2, 2024, 11:16:42 AM PST",NEGATIVE,0.9740579128265381
24843,addiction awareness and recovery,0.40656134486198425,"Apr 2, 2024, 11:16:42 AM PST",NEGATIVE,0.9740579128265381
24843,sleep and mental wellness,0.3621498644351959,"Apr 2, 2024, 11:16:42 AM PST",NEGATIVE,0.9740579128265381
24843,therapy and mental health support,0.3168187737464905,"Apr 2, 2024, 11:16:42 AM PST",NEGATIVE,0.9740579128265381
24843,trauma awareness and healing,0.3015391230583191,"Apr 2, 2024, 11:16:42 AM PST",NEGATIVE,0.9740579128265381
24843,social anxiety and relationships,0.3006244897842407,"Apr 2, 2024, 11:16:42 AM PST",NEGATIVE,0.9740579128265381
24844,self-improvement and personal growth,0.8873280882835388,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,motivation and mental strength,0.8569551110267639,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,mindfulness and mental wellness,0.7818623185157776,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,mental health experiences,0.7686119079589844,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,self-care practices,0.7271909713745117,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,mental health education,0.6613027453422546,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,addiction awareness and recovery,0.6345207095146179,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,emotional health discussion,0.6261687278747559,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,work-life balance and burnout,0.5882962346076965,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,therapy and mental health support,0.5580505132675171,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,trauma awareness and healing,0.5093740820884705,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,sleep and mental wellness,0.4860084652900696,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,social anxiety and relationships,0.39663100242614746,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,anxiety and stress management,0.3241691589355469,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
24844,depression and emotional support,0.31669703125953674,"Apr 2, 2024, 11:12:13 AM PST",NEGATIVE,0.6933549642562866
25268,self-care practices,0.8792555928230286,"Mar 27, 2024, 8:50:18 AM PST",NEGATIVE,0.9923537969589233
25268,motivation and mental strength,0.8010303378105164,"Mar 27, 2024, 8:50:18 AM PST",NEGATIVE,0.9923537969589233
25268,mindfulness and mental wellness,0.6957262754440308,"Mar 27, 2024, 8:50:18 AM PST",NEGATIVE,0.9923537969589233
25268,mental health experiences,0.4510490894317627,"Mar 27, 2024, 8:50:18 AM PST",NEGATIVE,0.9923537969589233
25268,self-improvement and personal growth,0.36950168013572693,"Mar 27, 2024, 8:50:18 AM PST",NEGATIVE,0.9923537969589233
24845,mindfulness and mental wellness,0.9398741126060486,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,self-improvement and personal growth,0.9379163384437561,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,motivation and mental strength,0.9338387250900269,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,mental health experiences,0.8874053359031677,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,self-care practices,0.8573431372642517,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,sleep and mental wellness,0.8284999132156372,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,addiction awareness and recovery,0.7680345773696899,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,trauma awareness and healing,0.7426316142082214,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,mental health education,0.7266185879707336,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,therapy and mental health support,0.6828599572181702,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,emotional health discussion,0.6777569055557251,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,social anxiety and relationships,0.49799513816833496,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,work-life balance and burnout,0.49206775426864624,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,depression and emotional support,0.3932070732116699,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24845,anxiety and stress management,0.3791244924068451,"Apr 2, 2024, 11:09:14 AM PST",POSITIVE,0.7551048994064331
24846,self-improvement and personal growth,0.8193478584289551,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
24846,motivation and mental strength,0.7509592771530151,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
24846,mental health experiences,0.6814895272254944,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
24846,self-care practices,0.680570662021637,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
24846,mindfulness and mental wellness,0.6728942394256592,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
24846,emotional health discussion,0.4628923237323761,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
24846,mental health education,0.45978042483329773,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
24846,addiction awareness and recovery,0.4546649754047394,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
24846,work-life balance and burnout,0.38724830746650696,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
24846,trauma awareness and healing,0.3703325688838959,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
24846,therapy and mental health support,0.358327180147171,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
24846,sleep and mental wellness,0.31123098731040955,"Apr 2, 2024, 11:05:00 AM PST",POSITIVE,0.9826812148094177
25269,self-improvement and personal growth,0.9101086854934692,"Mar 27, 2024, 8:50:12 AM PST",NEGATIVE,0.9762925505638123
25269,motivation and mental strength,0.8667808175086975,"Mar 27, 2024, 8:50:12 AM PST",NEGATIVE,0.9762925505638123
25269,mental health experiences,0.5530626773834229,"Mar 27, 2024, 8:50:12 AM PST",NEGATIVE,0.9762925505638123
25269,self-care practices,0.42489808797836304,"Mar 27, 2024, 8:50:12 AM PST",NEGATIVE,0.9762925505638123
25269,addiction awareness and recovery,0.4142507016658783,"Mar 27, 2024, 8:50:12 AM PST",NEGATIVE,0.9762925505638123
24847,mental health experiences,0.9435491561889648,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,addiction awareness and recovery,0.9377850294113159,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,motivation and mental strength,0.9329602122306824,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,self-improvement and personal growth,0.9136732816696167,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,mindfulness and mental wellness,0.9127224087715149,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,emotional health discussion,0.8893185257911682,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,trauma awareness and healing,0.8795244097709656,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,mental health education,0.8472302556037903,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,therapy and mental health support,0.8390648365020752,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,self-care practices,0.8199459314346313,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,sleep and mental wellness,0.7734310030937195,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,social anxiety and relationships,0.6611243486404419,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,work-life balance and burnout,0.6453725099563599,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,depression and emotional support,0.5627259016036987,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24847,anxiety and stress management,0.48363733291625977,"Apr 2, 2024, 11:04:56 AM PST",POSITIVE,0.9892643094062805
24848,mental health experiences,0.8024840354919434,"Apr 2, 2024, 10:14:39 AM PST",POSITIVE,0.9913034439086914
24848,motivation and mental strength,0.7923174500465393,"Apr 2, 2024, 10:14:39 AM PST",POSITIVE,0.9913034439086914
24848,self-improvement and personal growth,0.778727650642395,"Apr 2, 2024, 10:14:39 AM PST",POSITIVE,0.9913034439086914
24848,emotional health discussion,0.7137460708618164,"Apr 2, 2024, 10:14:39 AM PST",POSITIVE,0.9913034439086914
24848,addiction awareness and recovery,0.6790069937705994,"Apr 2, 2024, 10:14:39 AM PST",POSITIVE,0.9913034439086914
24848,work-life balance and burnout,0.6637836694717407,"Apr 2, 2024, 10:14:39 AM PST",POSITIVE,0.9913034439086914
24848,mental health education,0.5350179672241211,"Apr 2, 2024, 10:14:39 AM PST",POSITIVE,0.9913034439086914
24848,therapy and mental health support,0.40797504782676697,"Apr 2, 2024, 10:14:39 AM PST",POSITIVE,0.9913034439086914
24848,social anxiety and relationships,0.38352730870246887,"Apr 2, 2024, 10:14:39 AM PST",POSITIVE,0.9913034439086914
24848,anxiety and stress management,0.3057812452316284,"Apr 2, 2024, 10:14:39 AM PST",POSITIVE,0.9913034439086914
25270,mindfulness and mental wellness,0.9663862586021423,"Mar 27, 2024, 8:49:58 AM PST",NEGATIVE,0.9951208233833313
25270,motivation and mental strength,0.963908851146698,"Mar 27, 2024, 8:49:58 AM PST",NEGATIVE,0.9951208233833313
25270,sleep and mental wellness,0.9235835671424866,"Mar 27, 2024, 8:49:58 AM PST",NEGATIVE,0.9951208233833313
25270,self-care practices,0.922157347202301,"Mar 27, 2024, 8:49:58 AM PST",NEGATIVE,0.9951208233833313
25270,self-improvement and personal growth,0.9152771830558777,"Mar 27, 2024, 8:49:58 AM PST",NEGATIVE,0.9951208233833313
25270,mental health experiences,0.8491556644439697,"Mar 27, 2024, 8:49:58 AM PST",NEGATIVE,0.9951208233833313
25270,mental health education,0.6054409742355347,"Mar 27, 2024, 8:49:58 AM PST",NEGATIVE,0.9951208233833313
25270,addiction awareness and recovery,0.5930975079536438,"Mar 27, 2024, 8:49:58 AM PST",NEGATIVE,0.9951208233833313
25270,trauma awareness and healing,0.5759254097938538,"Mar 27, 2024, 8:49:58 AM PST",NEGATIVE,0.9951208233833313
25270,emotional health discussion,0.4167294502258301,"Mar 27, 2024, 8:49:58 AM PST",NEGATIVE,0.9951208233833313
25271,self-improvement and personal growth,0.8168861865997314,"Mar 27, 2024, 8:47:10 AM PST",POSITIVE,0.9982826709747314
25271,motivation and mental strength,0.7611339092254639,"Mar 27, 2024, 8:47:10 AM PST",POSITIVE,0.9982826709747314
25271,addiction awareness and recovery,0.43580135703086853,"Mar 27, 2024, 8:47:10 AM PST",POSITIVE,0.9982826709747314
24850,mental health experiences,0.9973745346069336,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,mental health education,0.9951632618904114,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,mindfulness and mental wellness,0.9936359524726868,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,motivation and mental strength,0.9896367192268372,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,emotional health discussion,0.9826029539108276,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,addiction awareness and recovery,0.9817124009132385,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,therapy and mental health support,0.9555425047874451,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,self-improvement and personal growth,0.9481775164604187,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,sleep and mental wellness,0.930122971534729,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,trauma awareness and healing,0.9037531018257141,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,social anxiety and relationships,0.894114077091217,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,self-care practices,0.8610666990280151,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,work-life balance and burnout,0.7219021320343018,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,anxiety and stress management,0.6949397325515747,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24850,depression and emotional support,0.5854409337043762,"Apr 2, 2024, 9:51:01 AM PST",POSITIVE,0.915395975112915
24851,motivation and mental strength,0.933172345161438,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
24851,self-improvement and personal growth,0.9268491268157959,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
24851,mindfulness and mental wellness,0.9177345037460327,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
24851,mental health experiences,0.8311184048652649,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
24851,self-care practices,0.8055480122566223,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
24851,mental health education,0.68503737449646,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
24851,therapy and mental health support,0.635884702205658,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
24851,addiction awareness and recovery,0.5714465379714966,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
24851,emotional health discussion,0.5373294353485107,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
24851,trauma awareness and healing,0.509540855884552,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
24851,sleep and mental wellness,0.4417552947998047,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
24851,work-life balance and burnout,0.4252645671367645,"Apr 2, 2024, 9:47:38 AM PST",POSITIVE,0.9783817529678345
25272,self-improvement and personal growth,0.6936628222465515,Edward Maya & Vika Jigulina - Stereo Love (OFFICIAL HQ VIDEO) (Ultra Music),POSITIVE,0.9718320965766907
25272,mindfulness and mental wellness,0.3271060883998871,Edward Maya & Vika Jigulina - Stereo Love (OFFICIAL HQ VIDEO) (Ultra Music),POSITIVE,0.9718320965766907
25272,motivation and mental strength,0.3257673680782318,Edward Maya & Vika Jigulina - Stereo Love (OFFICIAL HQ VIDEO) (Ultra Music),POSITIVE,0.9718320965766907
25272,self-care practices,0.3162215054035187,Edward Maya & Vika Jigulina - Stereo Love (OFFICIAL HQ VIDEO) (Ultra Music),POSITIVE,0.9718320965766907
24852,self-improvement and personal growth,0.9379987716674805,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,mindfulness and mental wellness,0.937868595123291,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,motivation and mental strength,0.9333528280258179,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,mental health experiences,0.875516414642334,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,self-care practices,0.8512932062149048,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,mental health education,0.8181095719337463,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,addiction awareness and recovery,0.7264066338539124,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,therapy and mental health support,0.7258502840995789,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,emotional health discussion,0.7085900902748108,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,trauma awareness and healing,0.6923609375953674,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,depression and emotional support,0.5034127831459045,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,sleep and mental wellness,0.48817071318626404,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,work-life balance and burnout,0.46125903725624084,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,social anxiety and relationships,0.3460361063480377,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
24852,anxiety and stress management,0.3383753299713135,"Apr 2, 2024, 9:42:48 AM PST",POSITIVE,0.942733108997345
25273,motivation and mental strength,0.8099209666252136,"Mar 27, 2024, 8:42:17 AM PST",POSITIVE,0.9864208698272705
25273,self-improvement and personal growth,0.787735104560852,"Mar 27, 2024, 8:42:17 AM PST",POSITIVE,0.9864208698272705
25273,mental health experiences,0.4405171573162079,"Mar 27, 2024, 8:42:17 AM PST",POSITIVE,0.9864208698272705
25273,self-care practices,0.3468763530254364,"Mar 27, 2024, 8:42:17 AM PST",POSITIVE,0.9864208698272705
25273,addiction awareness and recovery,0.31736302375793457,"Mar 27, 2024, 8:42:17 AM PST",POSITIVE,0.9864208698272705
25273,mindfulness and mental wellness,0.30991849303245544,"Mar 27, 2024, 8:42:17 AM PST",POSITIVE,0.9864208698272705
24853,mindfulness and mental wellness,0.9250091314315796,"Apr 2, 2024, 9:38:46 AM PST",POSITIVE,0.6093559861183167
24853,self-improvement and personal growth,0.8838390111923218,"Apr 2, 2024, 9:38:46 AM PST",POSITIVE,0.6093559861183167
24853,motivation and mental strength,0.8535110354423523,"Apr 2, 2024, 9:38:46 AM PST",POSITIVE,0.6093559861183167
24853,mental health experiences,0.8107169270515442,"Apr 2, 2024, 9:38:46 AM PST",POSITIVE,0.6093559861183167
24853,self-care practices,0.7687590718269348,"Apr 2, 2024, 9:38:46 AM PST",POSITIVE,0.6093559861183167
24853,mental health education,0.7184790372848511,"Apr 2, 2024, 9:38:46 AM PST",POSITIVE,0.6093559861183167
24853,sleep and mental wellness,0.6433730721473694,"Apr 2, 2024, 9:38:46 AM PST",POSITIVE,0.6093559861183167
24853,emotional health discussion,0.6288348436355591,"Apr 2, 2024, 9:38:46 AM PST",POSITIVE,0.6093559861183167
