25681,self-care practices,0.6620563864707947,"Mar 22, 2024, 3:23:54 PM PST",POSITIVE,0.9979946613311768
25681,mindfulness and mental wellness,0.5575299263000488,"Mar 22, 2024, 3:23:54 PM PST",POSITIVE,0.9979946613311768
25681,trauma awareness and healing,0.5173985362052917,"Mar 22, 2024, 3:23:54 PM PST",POSITIVE,0.9979946613311768
25681,emotional health discussion,0.5003445744514465,"Mar 22, 2024, 3:23:54 PM PST",POSITIVE,0.9979946613311768
25681,social anxiety and relationships,0.47676873207092285,"Mar 22, 2024, 3:23:54 PM PST",POSITIVE,0.9979946613311768
25681,addiction awareness and recovery,0.4550347626209259,"Mar 22, 2024, 3:23:54 PM PST",POSITIVE,0.9979946613311768
25681,mental health education,0.4176362454891205,"Mar 22, 2024, 3:23:54 PM PST",POSITIVE,0.9979946613311768
25681,anxiety and stress management,0.3190440833568573,"Mar 22, 2024, 3:23:54 PM PST",POSITIVE,0.9979946613311768
26083,mental health experiences,0.9704676270484924,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,self-improvement and personal growth,0.9704558849334717,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,therapy and mental health support,0.9680490493774414,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,motivation and mental strength,0.9454770684242249,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,emotional health discussion,0.945353627204895,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,mental health education,0.9281028509140015,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,social anxiety and relationships,0.9187200665473938,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,mindfulness and mental wellness,0.9037221074104309,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,depression and emotional support,0.8972551822662354,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,addiction awareness and recovery,0.8667228817939758,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,self-care practices,0.814476490020752,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,trauma awareness and healing,0.7922513484954834,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,work-life balance and burnout,0.6382858157157898,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
26083,anxiety and stress management,0.5407726168632507,"Mar 16, 2024, 2:40:30 PM PST",POSITIVE,0.9969459176063538
25682,self-improvement and personal growth,0.8542805314064026,"Mar 22, 2024, 3:22:18 PM PST",NEGATIVE,0.8617199659347534
25682,motivation and mental strength,0.6805460453033447,"Mar 22, 2024, 3:22:18 PM PST",NEGATIVE,0.8617199659347534
25682,mental health experiences,0.49263012409210205,"Mar 22, 2024, 3:22:18 PM PST",NEGATIVE,0.8617199659347534
26084,self-improvement and personal growth,0.9438952207565308,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,motivation and mental strength,0.9359586834907532,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,addiction awareness and recovery,0.8165847063064575,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,mindfulness and mental wellness,0.8147453665733337,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,emotional health discussion,0.8071936368942261,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,mental health experiences,0.7824969291687012,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,self-care practices,0.776197075843811,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,trauma awareness and healing,0.7421426773071289,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,mental health education,0.735434889793396,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,therapy and mental health support,0.652256190776825,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,anxiety and stress management,0.6135434508323669,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,work-life balance and burnout,0.588030993938446,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,sleep and mental wellness,0.5528112649917603,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,depression and emotional support,0.5244938731193542,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
26084,social anxiety and relationships,0.33675235509872437,"Mar 16, 2024, 2:40:27 PM PST",POSITIVE,0.9409782290458679
25683,self-improvement and personal growth,0.9323118925094604,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,mental health experiences,0.9063358902931213,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,motivation and mental strength,0.8903995752334595,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,mindfulness and mental wellness,0.8885251879692078,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,addiction awareness and recovery,0.8335970640182495,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,mental health education,0.8067299127578735,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,self-care practices,0.764293909072876,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,trauma awareness and healing,0.7557514905929565,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,therapy and mental health support,0.7259677052497864,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,emotional health discussion,0.6658743023872375,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,depression and emotional support,0.6503080129623413,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,sleep and mental wellness,0.6228885054588318,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,work-life balance and burnout,0.6116213202476501,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,anxiety and stress management,0.4296743869781494,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
25683,social anxiety and relationships,0.41929879784584045,"Mar 22, 2024, 3:21:54 PM PST",NEGATIVE,0.9427503943443298
26085,self-improvement and personal growth,0.7981165647506714,"Mar 16, 2024, 2:40:09 PM PST",NEGATIVE,0.9861996173858643
26085,mindfulness and mental wellness,0.7107366919517517,"Mar 16, 2024, 2:40:09 PM PST",NEGATIVE,0.9861996173858643
26085,mental health experiences,0.7025056481361389,"Mar 16, 2024, 2:40:09 PM PST",NEGATIVE,0.9861996173858643
26085,motivation and mental strength,0.6827590465545654,"Mar 16, 2024, 2:40:09 PM PST",NEGATIVE,0.9861996173858643
26085,social anxiety and relationships,0.6351965069770813,"Mar 16, 2024, 2:40:09 PM PST",NEGATIVE,0.9861996173858643
26085,depression and emotional support,0.5876604914665222,"Mar 16, 2024, 2:40:09 PM PST",NEGATIVE,0.9861996173858643
26085,emotional health discussion,0.5651563405990601,"Mar 16, 2024, 2:40:09 PM PST",NEGATIVE,0.9861996173858643
26085,self-care practices,0.5013671517372131,"Mar 16, 2024, 2:40:09 PM PST",NEGATIVE,0.9861996173858643
26085,addiction awareness and recovery,0.46058493852615356,"Mar 16, 2024, 2:40:09 PM PST",NEGATIVE,0.9861996173858643
26085,therapy and mental health support,0.4106263816356659,"Mar 16, 2024, 2:40:09 PM PST",NEGATIVE,0.9861996173858643
26085,mental health education,0.32983529567718506,"Mar 16, 2024, 2:40:09 PM PST",NEGATIVE,0.9861996173858643
25684,addiction awareness and recovery,0.9798970222473145,"Mar 22, 2024, 3:21:18 PM PST",POSITIVE,0.9994623064994812
25684,trauma awareness and healing,0.9462619423866272,"Mar 22, 2024, 3:21:18 PM PST",POSITIVE,0.9994623064994812
25684,motivation and mental strength,0.9100272059440613,"Mar 22, 2024, 3:21:18 PM PST",POSITIVE,0.9994623064994812
25684,self-improvement and personal growth,0.84528648853302,"Mar 22, 2024, 3:21:18 PM PST",POSITIVE,0.9994623064994812
25684,mental health experiences,0.8215870261192322,"Mar 22, 2024, 3:21:18 PM PST",POSITIVE,0.9994623064994812
25684,self-care practices,0.5695509910583496,"Mar 22, 2024, 3:21:18 PM PST",POSITIVE,0.9994623064994812
25684,emotional health discussion,0.40630409121513367,"Mar 22, 2024, 3:21:18 PM PST",POSITIVE,0.9994623064994812
25684,depression and emotional support,0.3948749899864197,"Mar 22, 2024, 3:21:18 PM PST",POSITIVE,0.9994623064994812
25684,mindfulness and mental wellness,0.3631588816642761,"Mar 22, 2024, 3:21:18 PM PST",POSITIVE,0.9994623064994812
25684,therapy and mental health support,0.36034828424453735,"Mar 22, 2024, 3:21:18 PM PST",POSITIVE,0.9994623064994812
25684,mental health education,0.31455162167549133,"Mar 22, 2024, 3:21:18 PM PST",POSITIVE,0.9994623064994812
25685,motivation and mental strength,0.8312835693359375,"Mar 22, 2024, 3:18:52 PM PST",POSITIVE,0.742706298828125
25685,self-improvement and personal growth,0.7043691277503967,"Mar 22, 2024, 3:18:52 PM PST",POSITIVE,0.742706298828125
25685,mindfulness and mental wellness,0.4241302013397217,"Mar 22, 2024, 3:18:52 PM PST",POSITIVE,0.742706298828125
26088,self-improvement and personal growth,0.9656099081039429,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,motivation and mental strength,0.9299672245979309,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,mindfulness and mental wellness,0.911435067653656,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,mental health experiences,0.910961925983429,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,self-care practices,0.9106169939041138,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,addiction awareness and recovery,0.7922840714454651,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,mental health education,0.7844557762145996,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,emotional health discussion,0.7334504127502441,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,work-life balance and burnout,0.6895908713340759,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,trauma awareness and healing,0.6892567873001099,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,depression and emotional support,0.5865212082862854,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,anxiety and stress management,0.5836498141288757,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,therapy and mental health support,0.5792828798294067,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26088,social anxiety and relationships,0.5752795338630676,"Mar 16, 2024, 2:39:21 PM PST",POSITIVE,0.9976229071617126
26089,self-improvement and personal growth,0.931870698928833,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
26089,self-care practices,0.8089770078659058,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
26089,motivation and mental strength,0.7704479694366455,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
26089,mental health experiences,0.7098698616027832,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
26089,addiction awareness and recovery,0.6397751569747925,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
26089,mindfulness and mental wellness,0.5822843313217163,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
26089,trauma awareness and healing,0.5577219724655151,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
26089,therapy and mental health support,0.5530948638916016,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
26089,emotional health discussion,0.4889813959598541,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
26089,mental health education,0.46863964200019836,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
26089,work-life balance and burnout,0.4542247951030731,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
26089,depression and emotional support,0.3327178359031677,"Mar 16, 2024, 2:39:19 PM PST",POSITIVE,0.9998242259025574
25686,motivation and mental strength,0.7694995999336243,"Mar 22, 2024, 3:18:41 PM PST",NEGATIVE,0.9714716076850891
25686,self-improvement and personal growth,0.7279766201972961,"Mar 22, 2024, 3:18:41 PM PST",NEGATIVE,0.9714716076850891
26090,self-improvement and personal growth,0.797237753868103,"Mar 16, 2024, 2:39:15 PM PST",POSITIVE,0.9998823404312134
26090,self-care practices,0.43855971097946167,"Mar 16, 2024, 2:39:15 PM PST",POSITIVE,0.9998823404312134
26090,mindfulness and mental wellness,0.36925825476646423,"Mar 16, 2024, 2:39:15 PM PST",POSITIVE,0.9998823404312134
26090,addiction awareness and recovery,0.3331160843372345,"Mar 16, 2024, 2:39:15 PM PST",POSITIVE,0.9998823404312134
26090,mental health experiences,0.3260806202888489,"Mar 16, 2024, 2:39:15 PM PST",POSITIVE,0.9998823404312134
25687,self-improvement and personal growth,0.9197261333465576,"Mar 22, 2024, 3:18:21 PM PST",NEGATIVE,0.9684471487998962
25687,motivation and mental strength,0.8951760530471802,"Mar 22, 2024, 3:18:21 PM PST",NEGATIVE,0.9684471487998962
25687,mental health experiences,0.5692417025566101,"Mar 22, 2024, 3:18:21 PM PST",NEGATIVE,0.9684471487998962
25687,mindfulness and mental wellness,0.49914252758026123,"Mar 22, 2024, 3:18:21 PM PST",NEGATIVE,0.9684471487998962
25687,work-life balance and burnout,0.4005837142467499,"Mar 22, 2024, 3:18:21 PM PST",NEGATIVE,0.9684471487998962
25687,addiction awareness and recovery,0.3256434500217438,"Mar 22, 2024, 3:18:21 PM PST",NEGATIVE,0.9684471487998962
26091,self-improvement and personal growth,0.8459119200706482,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,motivation and mental strength,0.8013293147087097,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,mental health experiences,0.799623966217041,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,self-care practices,0.685795247554779,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,work-life balance and burnout,0.6742802262306213,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,addiction awareness and recovery,0.6255980134010315,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,trauma awareness and healing,0.5756494998931885,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,anxiety and stress management,0.5006418824195862,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,emotional health discussion,0.46517929434776306,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,mental health education,0.43293502926826477,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,therapy and mental health support,0.4036041498184204,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,mindfulness and mental wellness,0.3808050751686096,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,depression and emotional support,0.3582744896411896,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
26091,social anxiety and relationships,0.3299761414527893,"Mar 16, 2024, 2:39:13 PM PST",NEGATIVE,0.994271993637085
25688,self-improvement and personal growth,0.9017205834388733,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,motivation and mental strength,0.8932046294212341,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,mental health experiences,0.7909194827079773,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,self-care practices,0.7493672966957092,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,mindfulness and mental wellness,0.7207295298576355,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,addiction awareness and recovery,0.6499602198600769,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,emotional health discussion,0.6300310492515564,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,mental health education,0.5956344604492188,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,therapy and mental health support,0.5602146983146667,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,trauma awareness and healing,0.5315691828727722,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,work-life balance and burnout,0.5088346004486084,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,depression and emotional support,0.41765034198760986,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,sleep and mental wellness,0.36295562982559204,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,anxiety and stress management,0.3585534691810608,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
25688,social anxiety and relationships,0.3033375144004822,"Mar 22, 2024, 3:17:59 PM PST",NEGATIVE,0.5882864594459534
26092,self-improvement and personal growth,0.8661537170410156,"Mar 16, 2024, 2:39:11 PM PST",NEGATIVE,0.9818652272224426
26092,motivation and mental strength,0.7891753911972046,"Mar 16, 2024, 2:39:11 PM PST",NEGATIVE,0.9818652272224426
26092,mental health experiences,0.7610716223716736,"Mar 16, 2024, 2:39:11 PM PST",NEGATIVE,0.9818652272224426
26092,self-care practices,0.7235754728317261,"Mar 16, 2024, 2:39:11 PM PST",NEGATIVE,0.9818652272224426
26092,emotional health discussion,0.6576359868049622,"Mar 16, 2024, 2:39:11 PM PST",NEGATIVE,0.9818652272224426
26092,work-life balance and burnout,0.6475701928138733,"Mar 16, 2024, 2:39:11 PM PST",NEGATIVE,0.9818652272224426
26092,addiction awareness and recovery,0.6321319937705994,"Mar 16, 2024, 2:39:11 PM PST",NEGATIVE,0.9818652272224426
26092,mindfulness and mental wellness,0.4859953820705414,"Mar 16, 2024, 2:39:11 PM PST",NEGATIVE,0.9818652272224426
26092,mental health education,0.4852193295955658,"Mar 16, 2024, 2:39:11 PM PST",NEGATIVE,0.9818652272224426
