4594,self-care practices,0.7764639258384705,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,mental health education,0.7478277683258057,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,emotional health discussion,0.6575090885162354,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,addiction awareness and recovery,0.6484506130218506,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,therapy and mental health support,0.6436946988105774,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,trauma awareness and healing,0.5713071227073669,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,work-life balance and burnout,0.5419855713844299,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,sleep and mental wellness,0.48411571979522705,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,social anxiety and relationships,0.3937169909477234,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,depression and emotional support,0.3649746775627136,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,anxiety and stress management,0.33449941873550415,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
5546,self-improvement and personal growth,0.9120727777481079,"Dec 29, 2024, 6:02:50 AM PST",NEGATIVE,0.9839929938316345
5546,self-care practices,0.7299882769584656,"Dec 29, 2024, 6:02:50 AM PST",NEGATIVE,0.9839929938316345
5546,motivation and mental strength,0.7136788964271545,"Dec 29, 2024, 6:02:50 AM PST",NEGATIVE,0.9839929938316345
5546,mindfulness and mental wellness,0.37711301445961,"Dec 29, 2024, 6:02:50 AM PST",NEGATIVE,0.9839929938316345
4595,self-improvement and personal growth,0.9101327061653137,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
4595,motivation and mental strength,0.8620748519897461,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
4595,mental health experiences,0.8149082064628601,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
4595,mindfulness and mental wellness,0.7505584955215454,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
4595,self-care practices,0.7320666909217834,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
4595,mental health education,0.6281958818435669,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
4595,addiction awareness and recovery,0.6121701002120972,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
4595,trauma awareness and healing,0.517289936542511,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
4595,emotional health discussion,0.4987923502922058,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
4595,therapy and mental health support,0.4956962466239929,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
4595,work-life balance and burnout,0.480673611164093,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
4595,sleep and mental wellness,0.3662606179714203,"Jan 9, 2025, 7:39:26 AM PST",NEGATIVE,0.9805245399475098
5547,self-improvement and personal growth,0.9328471422195435,"Dec 29, 2024, 6:01:46 AM PST",POSITIVE,0.9997995495796204
5547,motivation and mental strength,0.6646570563316345,"Dec 29, 2024, 6:01:46 AM PST",POSITIVE,0.9997995495796204
5547,self-care practices,0.6173979640007019,"Dec 29, 2024, 6:01:46 AM PST",POSITIVE,0.9997995495796204
4596,self-care practices,0.8357939720153809,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,motivation and mental strength,0.8352225422859192,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,self-improvement and personal growth,0.8120134472846985,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,mindfulness and mental wellness,0.765570878982544,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,mental health experiences,0.6432269811630249,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,addiction awareness and recovery,0.5734707713127136,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,work-life balance and burnout,0.5390700101852417,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,mental health education,0.4190595746040344,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,social anxiety and relationships,0.4080120921134949,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,trauma awareness and healing,0.364671915769577,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,emotional health discussion,0.3467444181442261,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,sleep and mental wellness,0.3216175436973572,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4596,therapy and mental health support,0.3042794167995453,"Jan 9, 2025, 7:36:07 AM PST",NEGATIVE,0.9828770756721497
4597,self-improvement and personal growth,0.8852124810218811,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
4597,motivation and mental strength,0.8624521493911743,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
4597,mindfulness and mental wellness,0.8051502108573914,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
4597,self-care practices,0.761666476726532,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
4597,mental health experiences,0.7100180387496948,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
4597,addiction awareness and recovery,0.6583706736564636,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
4597,sleep and mental wellness,0.5840979218482971,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
4597,therapy and mental health support,0.5275958776473999,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
4597,work-life balance and burnout,0.5148668885231018,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
4597,trauma awareness and healing,0.4975162446498871,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
4597,mental health education,0.4769597053527832,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
4597,emotional health discussion,0.4073258340358734,"Jan 9, 2025, 7:33:02 AM PST",POSITIVE,0.996426522731781
5548,work-life balance and burnout,0.6000455617904663,"Dec 29, 2024, 6:01:30 AM PST",NEGATIVE,0.9882623553276062
5548,self-improvement and personal growth,0.3189762532711029,"Dec 29, 2024, 6:01:30 AM PST",NEGATIVE,0.9882623553276062
4598,self-improvement and personal growth,0.960547924041748,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,motivation and mental strength,0.9320846199989319,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,mindfulness and mental wellness,0.9273848533630371,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,mental health experiences,0.9004613161087036,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,addiction awareness and recovery,0.8886932730674744,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,self-care practices,0.8202652335166931,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,mental health education,0.7827710509300232,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,trauma awareness and healing,0.7473099827766418,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,therapy and mental health support,0.7373385429382324,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,sleep and mental wellness,0.71993088722229,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,emotional health discussion,0.7013908624649048,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,work-life balance and burnout,0.6325232982635498,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,depression and emotional support,0.48619386553764343,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,anxiety and stress management,0.36332833766937256,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
4598,social anxiety and relationships,0.3465230166912079,"Jan 9, 2025, 7:32:45 AM PST",POSITIVE,0.998700737953186
5549,motivation and mental strength,0.6808591485023499,"Dec 29, 2024, 6:00:28 AM PST",POSITIVE,0.6844780445098877
5549,self-improvement and personal growth,0.6023684740066528,"Dec 29, 2024, 6:00:28 AM PST",POSITIVE,0.6844780445098877
5549,mindfulness and mental wellness,0.4387231171131134,"Dec 29, 2024, 6:00:28 AM PST",POSITIVE,0.6844780445098877
5549,mental health experiences,0.3576183021068573,"Dec 29, 2024, 6:00:28 AM PST",POSITIVE,0.6844780445098877
4599,self-improvement and personal growth,0.9343954920768738,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,motivation and mental strength,0.9095481634140015,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,mindfulness and mental wellness,0.8923220038414001,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,mental health experiences,0.8340116739273071,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,self-care practices,0.8104046583175659,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,addiction awareness and recovery,0.6841954588890076,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,mental health education,0.6595558524131775,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,therapy and mental health support,0.6518542170524597,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,emotional health discussion,0.6104288101196289,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,trauma awareness and healing,0.6087620258331299,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,sleep and mental wellness,0.5510091185569763,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,work-life balance and burnout,0.45414355397224426,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
4599,depression and emotional support,0.32796937227249146,"Jan 9, 2025, 7:32:39 AM PST",NEGATIVE,0.8559064269065857
5550,self-improvement and personal growth,0.9352707266807556,"Dec 29, 2024, 5:59:41 AM PST",NEGATIVE,0.9939576387405396
5550,motivation and mental strength,0.8623148202896118,"Dec 29, 2024, 5:59:41 AM PST",NEGATIVE,0.9939576387405396
5550,self-care practices,0.6934211850166321,"Dec 29, 2024, 5:59:41 AM PST",NEGATIVE,0.9939576387405396
5550,mental health experiences,0.5841725468635559,"Dec 29, 2024, 5:59:41 AM PST",NEGATIVE,0.9939576387405396
5550,mindfulness and mental wellness,0.5435394644737244,"Dec 29, 2024, 5:59:41 AM PST",NEGATIVE,0.9939576387405396
5550,social anxiety and relationships,0.4817746877670288,"Dec 29, 2024, 5:59:41 AM PST",NEGATIVE,0.9939576387405396
5550,work-life balance and burnout,0.44683849811553955,"Dec 29, 2024, 5:59:41 AM PST",NEGATIVE,0.9939576387405396
5550,addiction awareness and recovery,0.4148106575012207,"Dec 29, 2024, 5:59:41 AM PST",NEGATIVE,0.9939576387405396
5550,anxiety and stress management,0.3576616048812866,"Dec 29, 2024, 5:59:41 AM PST",NEGATIVE,0.9939576387405396
5550,mental health education,0.30310866236686707,"Dec 29, 2024, 5:59:41 AM PST",NEGATIVE,0.9939576387405396
4600,self-improvement and personal growth,0.9423302412033081,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,mental health experiences,0.8981530070304871,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,motivation and mental strength,0.8870538473129272,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,mindfulness and mental wellness,0.8820049166679382,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,self-care practices,0.8216441869735718,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,addiction awareness and recovery,0.8009844422340393,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,mental health education,0.7767621278762817,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,therapy and mental health support,0.7448701858520508,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,trauma awareness and healing,0.6493574380874634,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,emotional health discussion,0.6178745627403259,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,work-life balance and burnout,0.5772801041603088,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,anxiety and stress management,0.3826693892478943,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,sleep and mental wellness,0.34488990902900696,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,depression and emotional support,0.33788326382637024,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
4600,social anxiety and relationships,0.3254842758178711,"Jan 9, 2025, 7:32:01 AM PST",POSITIVE,0.9744408130645752
5551,self-improvement and personal growth,0.7956377267837524,"Dec 29, 2024, 5:58:42 AM PST",POSITIVE,0.9982251524925232
5551,self-care practices,0.3293397128582001,"Dec 29, 2024, 5:58:42 AM PST",POSITIVE,0.9982251524925232
4601,motivation and mental strength,0.8915302157402039,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,self-improvement and personal growth,0.8822291493415833,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,mindfulness and mental wellness,0.8372924327850342,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,self-care practices,0.7962285876274109,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,mental health experiences,0.7499796152114868,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,emotional health discussion,0.662092387676239,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,mental health education,0.6220241189002991,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,trauma awareness and healing,0.5334740877151489,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,sleep and mental wellness,0.5289362072944641,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,therapy and mental health support,0.49411359429359436,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,social anxiety and relationships,0.4792257845401764,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,addiction awareness and recovery,0.4493482708930969,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,depression and emotional support,0.43721771240234375,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,work-life balance and burnout,0.41027361154556274,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4601,anxiety and stress management,0.3347277343273163,"Jan 9, 2025, 7:28:37 AM PST",POSITIVE,0.9252029657363892
4602,self-improvement and personal growth,0.8965250849723816,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,motivation and mental strength,0.8738735318183899,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,mental health experiences,0.8244423270225525,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,mindfulness and mental wellness,0.7956691980361938,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,self-care practices,0.7582301497459412,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,mental health education,0.6954531669616699,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,addiction awareness and recovery,0.6742668747901917,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,trauma awareness and healing,0.5915523767471313,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,therapy and mental health support,0.5655220746994019,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,emotional health discussion,0.5502479076385498,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,work-life balance and burnout,0.521025538444519,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,sleep and mental wellness,0.34809836745262146,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,depression and emotional support,0.3425511121749878,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,social anxiety and relationships,0.3362194299697876,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
4602,anxiety and stress management,0.3246501684188843,"Jan 9, 2025, 7:27:52 AM PST",NEGATIVE,0.9819725751876831
5552,emotional health discussion,0.7071139812469482,"Dec 29, 2024, 5:58:07 AM PST",NEGATIVE,0.8816036581993103
5552,mental health experiences,0.5858148336410522,"Dec 29, 2024, 5:58:07 AM PST",NEGATIVE,0.8816036581993103
5552,self-improvement and personal growth,0.5038671493530273,"Dec 29, 2024, 5:58:07 AM PST",NEGATIVE,0.8816036581993103
5552,self-care practices,0.49888262152671814,"Dec 29, 2024, 5:58:07 AM PST",NEGATIVE,0.8816036581993103
5552,mental health education,0.46085286140441895,"Dec 29, 2024, 5:58:07 AM PST",NEGATIVE,0.8816036581993103
5552,addiction awareness and recovery,0.36361029744148254,"Dec 29, 2024, 5:58:07 AM PST",NEGATIVE,0.8816036581993103
5552,mindfulness and mental wellness,0.3250015079975128,"Dec 29, 2024, 5:58:07 AM PST",NEGATIVE,0.8816036581993103
5552,motivation and mental strength,0.32496368885040283,"Dec 29, 2024, 5:58:07 AM PST",NEGATIVE,0.8816036581993103
4603,motivation and mental strength,0.9448265433311462,"Jan 9, 2025, 7:24:35 AM PST",POSITIVE,0.6664778590202332
4603,addiction awareness and recovery,0.9067234992980957,"Jan 9, 2025, 7:24:35 AM PST",POSITIVE,0.6664778590202332
4603,self-improvement and personal growth,0.9049437046051025,"Jan 9, 2025, 7:24:35 AM PST",POSITIVE,0.6664778590202332
4603,self-care practices,0.8387845158576965,"Jan 9, 2025, 7:24:35 AM PST",POSITIVE,0.6664778590202332
4603,mental health experiences,0.8347676396369934,"Jan 9, 2025, 7:24:35 AM PST",POSITIVE,0.6664778590202332
4603,trauma awareness and healing,0.7757248282432556,"Jan 9, 2025, 7:24:35 AM PST",POSITIVE,0.6664778590202332
4603,mental health education,0.6126120686531067,"Jan 9, 2025, 7:24:35 AM PST",POSITIVE,0.6664778590202332
4603,work-life balance and burnout,0.5808062553405762,"Jan 9, 2025, 7:24:35 AM PST",POSITIVE,0.6664778590202332
4603,sleep and mental wellness,0.575258195400238,"Jan 9, 2025, 7:24:35 AM PST",POSITIVE,0.6664778590202332
4603,mindfulness and mental wellness,0.5582744479179382,"Jan 9, 2025, 7:24:35 AM PST",POSITIVE,0.6664778590202332
