23101,anxiety and stress management,0.6011559963226318,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,social anxiety and relationships,0.5844439268112183,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23512,self-improvement and personal growth,0.85308438539505,"Apr 19, 2024, 11:41:23 PM PST",POSITIVE,0.969027578830719
23512,motivation and mental strength,0.7910318970680237,"Apr 19, 2024, 11:41:23 PM PST",POSITIVE,0.969027578830719
23513,motivation and mental strength,0.9256619811058044,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23513,self-improvement and personal growth,0.8915567398071289,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23513,mental health experiences,0.7798399925231934,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23513,work-life balance and burnout,0.7176433205604553,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23513,emotional health discussion,0.628971517086029,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23513,addiction awareness and recovery,0.5585343241691589,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23513,mental health education,0.5479432344436646,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23513,self-care practices,0.4458377957344055,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23513,anxiety and stress management,0.44549089670181274,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23513,mindfulness and mental wellness,0.3691183030605316,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23513,therapy and mental health support,0.32472261786460876,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23513,trauma awareness and healing,0.3106221854686737,"Apr 19, 2024, 11:40:42 PM PST",POSITIVE,0.9961424469947815
23102,self-improvement and personal growth,0.701129674911499,"Zedd, Maren Morris, Grey - The Middle (Official Music Video)",POSITIVE,0.5237568616867065
23102,mental health experiences,0.5285477638244629,"Zedd, Maren Morris, Grey - The Middle (Official Music Video)",POSITIVE,0.5237568616867065
23102,motivation and mental strength,0.44333702325820923,"Zedd, Maren Morris, Grey - The Middle (Official Music Video)",POSITIVE,0.5237568616867065
23102,social anxiety and relationships,0.3532995879650116,"Zedd, Maren Morris, Grey - The Middle (Official Music Video)",POSITIVE,0.5237568616867065
23514,self-improvement and personal growth,0.7122938632965088,"Apr 19, 2024, 11:39:43 PM PST",POSITIVE,0.9887027740478516
23514,mental health experiences,0.42565441131591797,"Apr 19, 2024, 11:39:43 PM PST",POSITIVE,0.9887027740478516
23103,self-improvement and personal growth,0.9189757704734802,"Apr 24, 2024, 12:15:23 AM PST",POSITIVE,0.9998452663421631
23103,motivation and mental strength,0.8010314702987671,"Apr 24, 2024, 12:15:23 AM PST",POSITIVE,0.9998452663421631
23103,mental health experiences,0.7560417056083679,"Apr 24, 2024, 12:15:23 AM PST",POSITIVE,0.9998452663421631
23103,mindfulness and mental wellness,0.6545873284339905,"Apr 24, 2024, 12:15:23 AM PST",POSITIVE,0.9998452663421631
23103,self-care practices,0.6467083096504211,"Apr 24, 2024, 12:15:23 AM PST",POSITIVE,0.9998452663421631
23103,depression and emotional support,0.6271680593490601,"Apr 24, 2024, 12:15:23 AM PST",POSITIVE,0.9998452663421631
23103,social anxiety and relationships,0.5701623558998108,"Apr 24, 2024, 12:15:23 AM PST",POSITIVE,0.9998452663421631
23103,addiction awareness and recovery,0.5501278638839722,"Apr 24, 2024, 12:15:23 AM PST",POSITIVE,0.9998452663421631
23103,emotional health discussion,0.4404733180999756,"Apr 24, 2024, 12:15:23 AM PST",POSITIVE,0.9998452663421631
23103,mental health education,0.3865070939064026,"Apr 24, 2024, 12:15:23 AM PST",POSITIVE,0.9998452663421631
23103,trauma awareness and healing,0.30739104747772217,"Apr 24, 2024, 12:15:23 AM PST",POSITIVE,0.9998452663421631
23515,motivation and mental strength,0.9832653999328613,"Apr 19, 2024, 11:39:25 PM PST",POSITIVE,0.9636973738670349
23515,mindfulness and mental wellness,0.9819307923316956,"Apr 19, 2024, 11:39:25 PM PST",POSITIVE,0.9636973738670349
23515,self-improvement and personal growth,0.9408926367759705,"Apr 19, 2024, 11:39:25 PM PST",POSITIVE,0.9636973738670349
23515,sleep and mental wellness,0.8268970847129822,"Apr 19, 2024, 11:39:25 PM PST",POSITIVE,0.9636973738670349
23515,self-care practices,0.7490111589431763,"Apr 19, 2024, 11:39:25 PM PST",POSITIVE,0.9636973738670349
23515,addiction awareness and recovery,0.6380997896194458,"Apr 19, 2024, 11:39:25 PM PST",POSITIVE,0.9636973738670349
23515,mental health experiences,0.5835732817649841,"Apr 19, 2024, 11:39:25 PM PST",POSITIVE,0.9636973738670349
23515,mental health education,0.5097818374633789,"Apr 19, 2024, 11:39:25 PM PST",POSITIVE,0.9636973738670349
23104,self-improvement and personal growth,0.8799813389778137,"Apr 24, 2024, 12:11:15 AM PST",POSITIVE,0.9985670447349548
23104,motivation and mental strength,0.8168312311172485,"Apr 24, 2024, 12:11:15 AM PST",POSITIVE,0.9985670447349548
23104,mental health experiences,0.8100056052207947,"Apr 24, 2024, 12:11:15 AM PST",POSITIVE,0.9985670447349548
23104,mental health education,0.7619156837463379,"Apr 24, 2024, 12:11:15 AM PST",POSITIVE,0.9985670447349548
23104,addiction awareness and recovery,0.7439247369766235,"Apr 24, 2024, 12:11:15 AM PST",POSITIVE,0.9985670447349548
23104,emotional health discussion,0.6344702243804932,"Apr 24, 2024, 12:11:15 AM PST",POSITIVE,0.9985670447349548
23104,mindfulness and mental wellness,0.5684489607810974,"Apr 24, 2024, 12:11:15 AM PST",POSITIVE,0.9985670447349548
23104,self-care practices,0.5172291994094849,"Apr 24, 2024, 12:11:15 AM PST",POSITIVE,0.9985670447349548
23104,trauma awareness and healing,0.4106544256210327,"Apr 24, 2024, 12:11:15 AM PST",POSITIVE,0.9985670447349548
23104,depression and emotional support,0.3518819212913513,"Apr 24, 2024, 12:11:15 AM PST",POSITIVE,0.9985670447349548
23516,self-improvement and personal growth,0.8944186568260193,"Apr 19, 2024, 11:38:19 PM PST",NEGATIVE,0.9826270937919617
23516,motivation and mental strength,0.8758679032325745,"Apr 19, 2024, 11:38:19 PM PST",NEGATIVE,0.9826270937919617
23516,mental health experiences,0.8151171207427979,"Apr 19, 2024, 11:38:19 PM PST",NEGATIVE,0.9826270937919617
23516,addiction awareness and recovery,0.5775073766708374,"Apr 19, 2024, 11:38:19 PM PST",NEGATIVE,0.9826270937919617
23516,self-care practices,0.5021932721138,"Apr 19, 2024, 11:38:19 PM PST",NEGATIVE,0.9826270937919617
23516,work-life balance and burnout,0.47192418575286865,"Apr 19, 2024, 11:38:19 PM PST",NEGATIVE,0.9826270937919617
23516,mindfulness and mental wellness,0.4019552171230316,"Apr 19, 2024, 11:38:19 PM PST",NEGATIVE,0.9826270937919617
23516,mental health education,0.3983226418495178,"Apr 19, 2024, 11:38:19 PM PST",NEGATIVE,0.9826270937919617
23516,emotional health discussion,0.3497568368911743,"Apr 19, 2024, 11:38:19 PM PST",NEGATIVE,0.9826270937919617
23105,self-improvement and personal growth,0.8568698167800903,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23105,mindfulness and mental wellness,0.8114404678344727,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23105,motivation and mental strength,0.7999227643013,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23105,mental health experiences,0.7489660978317261,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23105,self-care practices,0.5897923707962036,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23105,emotional health discussion,0.5845149755477905,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23105,mental health education,0.5350655913352966,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23105,addiction awareness and recovery,0.4921261966228485,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23105,trauma awareness and healing,0.4391852915287018,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23105,depression and emotional support,0.36322590708732605,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23105,social anxiety and relationships,0.3373684287071228,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23105,work-life balance and burnout,0.3095655143260956,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
23517,self-improvement and personal growth,0.6099749207496643,"Apr 19, 2024, 11:38:17 PM PST",NEGATIVE,0.9903931021690369
23106,motivation and mental strength,0.6060264110565186,"Apr 24, 2024, 12:03:36 AM PST",NEGATIVE,0.9476616382598877
23106,self-improvement and personal growth,0.5344099402427673,"Apr 24, 2024, 12:03:36 AM PST",NEGATIVE,0.9476616382598877
23106,mental health experiences,0.3810703456401825,"Apr 24, 2024, 12:03:36 AM PST",NEGATIVE,0.9476616382598877
23518,motivation and mental strength,0.7627434730529785,"Apr 19, 2024, 11:37:59 PM PST",NEGATIVE,0.9935821890830994
23518,self-improvement and personal growth,0.692842960357666,"Apr 19, 2024, 11:37:59 PM PST",NEGATIVE,0.9935821890830994
23518,addiction awareness and recovery,0.37151995301246643,"Apr 19, 2024, 11:37:59 PM PST",NEGATIVE,0.9935821890830994
23107,sleep and mental wellness,0.9708490967750549,"Apr 24, 2024, 12:00:38 AM PST",NEGATIVE,0.8696414232254028
23107,mental health experiences,0.8984459638595581,"Apr 24, 2024, 12:00:38 AM PST",NEGATIVE,0.8696414232254028
23107,self-improvement and personal growth,0.8445160388946533,"Apr 24, 2024, 12:00:38 AM PST",NEGATIVE,0.8696414232254028
23107,mindfulness and mental wellness,0.8216055035591125,"Apr 24, 2024, 12:00:38 AM PST",NEGATIVE,0.8696414232254028
23107,motivation and mental strength,0.7494965195655823,"Apr 24, 2024, 12:00:38 AM PST",NEGATIVE,0.8696414232254028
23107,self-care practices,0.6530382037162781,"Apr 24, 2024, 12:00:38 AM PST",NEGATIVE,0.8696414232254028
23107,work-life balance and burnout,0.4383586049079895,"Apr 24, 2024, 12:00:38 AM PST",NEGATIVE,0.8696414232254028
23107,mental health education,0.33754387497901917,"Apr 24, 2024, 12:00:38 AM PST",NEGATIVE,0.8696414232254028
23519,mental health experiences,0.8853809833526611,"Apr 19, 2024, 11:37:46 PM PST",NEGATIVE,0.9987022876739502
23519,self-care practices,0.8678423762321472,"Apr 19, 2024, 11:37:46 PM PST",NEGATIVE,0.9987022876739502
23519,self-improvement and personal growth,0.8068593144416809,"Apr 19, 2024, 11:37:46 PM PST",NEGATIVE,0.9987022876739502
23519,addiction awareness and recovery,0.7125970721244812,"Apr 19, 2024, 11:37:46 PM PST",NEGATIVE,0.9987022876739502
23519,emotional health discussion,0.6447092294692993,"Apr 19, 2024, 11:37:46 PM PST",NEGATIVE,0.9987022876739502
23519,mental health education,0.6009824872016907,"Apr 19, 2024, 11:37:46 PM PST",NEGATIVE,0.9987022876739502
23519,trauma awareness and healing,0.5158354640007019,"Apr 19, 2024, 11:37:46 PM PST",NEGATIVE,0.9987022876739502
23519,depression and emotional support,0.4165058434009552,"Apr 19, 2024, 11:37:46 PM PST",NEGATIVE,0.9987022876739502
23519,work-life balance and burnout,0.41358911991119385,"Apr 19, 2024, 11:37:46 PM PST",NEGATIVE,0.9987022876739502
23519,anxiety and stress management,0.38746407628059387,"Apr 19, 2024, 11:37:46 PM PST",NEGATIVE,0.9987022876739502
23519,therapy and mental health support,0.34421274065971375,"Apr 19, 2024, 11:37:46 PM PST",NEGATIVE,0.9987022876739502
23108,emotional health discussion,0.9885572791099548,"Apr 23, 2024, 11:57:32 PM PST",POSITIVE,0.9945399165153503
23108,mental health experiences,0.9284335970878601,"Apr 23, 2024, 11:57:32 PM PST",POSITIVE,0.9945399165153503
23108,social anxiety and relationships,0.9065333604812622,"Apr 23, 2024, 11:57:32 PM PST",POSITIVE,0.9945399165153503
23108,work-life balance and burnout,0.8994359970092773,"Apr 23, 2024, 11:57:32 PM PST",POSITIVE,0.9945399165153503
23108,depression and emotional support,0.766678512096405,"Apr 23, 2024, 11:57:32 PM PST",POSITIVE,0.9945399165153503
23108,mental health education,0.6285308003425598,"Apr 23, 2024, 11:57:32 PM PST",POSITIVE,0.9945399165153503
23108,therapy and mental health support,0.3883061408996582,"Apr 23, 2024, 11:57:32 PM PST",POSITIVE,0.9945399165153503
23108,addiction awareness and recovery,0.3325788676738739,"Apr 23, 2024, 11:57:32 PM PST",POSITIVE,0.9945399165153503
23520,self-improvement and personal growth,0.955564022064209,"Apr 19, 2024, 11:37:35 PM PST",POSITIVE,0.6698302030563354
23520,self-care practices,0.8651853799819946,"Apr 19, 2024, 11:37:35 PM PST",POSITIVE,0.6698302030563354
23520,mental health experiences,0.7545562386512756,"Apr 19, 2024, 11:37:35 PM PST",POSITIVE,0.6698302030563354
23520,mindfulness and mental wellness,0.6505246758460999,"Apr 19, 2024, 11:37:35 PM PST",POSITIVE,0.6698302030563354
23520,motivation and mental strength,0.6263014078140259,"Apr 19, 2024, 11:37:35 PM PST",POSITIVE,0.6698302030563354
23520,addiction awareness and recovery,0.5827245116233826,"Apr 19, 2024, 11:37:35 PM PST",POSITIVE,0.6698302030563354
23520,mental health education,0.4305126667022705,"Apr 19, 2024, 11:37:35 PM PST",POSITIVE,0.6698302030563354
23520,sleep and mental wellness,0.36483150720596313,"Apr 19, 2024, 11:37:35 PM PST",POSITIVE,0.6698302030563354
23520,emotional health discussion,0.33315861225128174,"Apr 19, 2024, 11:37:35 PM PST",POSITIVE,0.6698302030563354
23109,self-improvement and personal growth,0.6427496671676636,"Apr 23, 2024, 11:53:39 PM PST",POSITIVE,0.7217879295349121
23109,motivation and mental strength,0.4587985873222351,"Apr 23, 2024, 11:53:39 PM PST",POSITIVE,0.7217879295349121
23110,self-improvement and personal growth,0.8415569067001343,"Apr 23, 2024, 11:50:20 PM PST",POSITIVE,0.9985608458518982
23110,motivation and mental strength,0.7639240622520447,"Apr 23, 2024, 11:50:20 PM PST",POSITIVE,0.9985608458518982
23110,self-care practices,0.47304588556289673,"Apr 23, 2024, 11:50:20 PM PST",POSITIVE,0.9985608458518982
23110,mental health experiences,0.382852703332901,"Apr 23, 2024, 11:50:20 PM PST",POSITIVE,0.9985608458518982
23111,motivation and mental strength,0.9449554085731506,"Apr 23, 2024, 11:46:54 PM PST",POSITIVE,0.8490890860557556
23111,self-improvement and personal growth,0.8744326233863831,"Apr 23, 2024, 11:46:54 PM PST",POSITIVE,0.8490890860557556
23111,addiction awareness and recovery,0.5698129534721375,"Apr 23, 2024, 11:46:54 PM PST",POSITIVE,0.8490890860557556
23111,work-life balance and burnout,0.5607982277870178,"Apr 23, 2024, 11:46:54 PM PST",POSITIVE,0.8490890860557556
23111,mental health experiences,0.5468162298202515,"Apr 23, 2024, 11:46:54 PM PST",POSITIVE,0.8490890860557556
23111,emotional health discussion,0.3047678768634796,"Apr 23, 2024, 11:46:54 PM PST",POSITIVE,0.8490890860557556
23522,self-improvement and personal growth,0.7517327666282654,"Apr 19, 2024, 11:03:33 PM PST",POSITIVE,0.9811290502548218
23522,motivation and mental strength,0.7307597994804382,"Apr 19, 2024, 11:03:33 PM PST",POSITIVE,0.9811290502548218
23112,self-improvement and personal growth,0.9741431474685669,"Apr 23, 2024, 11:43:17 PM PST",POSITIVE,0.9316705465316772
23112,motivation and mental strength,0.9580895900726318,"Apr 23, 2024, 11:43:17 PM PST",POSITIVE,0.9316705465316772
23112,mental health experiences,0.44185853004455566,"Apr 23, 2024, 11:43:17 PM PST",POSITIVE,0.9316705465316772
23112,self-care practices,0.4321690797805786,"Apr 23, 2024, 11:43:17 PM PST",POSITIVE,0.9316705465316772
23112,addiction awareness and recovery,0.3317227363586426,"Apr 23, 2024, 11:43:17 PM PST",POSITIVE,0.9316705465316772
23523,self-improvement and personal growth,0.8761047124862671,"Apr 19, 2024, 11:01:34 PM PST",NEGATIVE,0.9879354238510132
23523,mental health experiences,0.8603390455245972,"Apr 19, 2024, 11:01:34 PM PST",NEGATIVE,0.9879354238510132
23523,motivation and mental strength,0.8303048610687256,"Apr 19, 2024, 11:01:34 PM PST",NEGATIVE,0.9879354238510132
23523,addiction awareness and recovery,0.6499173045158386,"Apr 19, 2024, 11:01:34 PM PST",NEGATIVE,0.9879354238510132
23523,mindfulness and mental wellness,0.6123453974723816,"Apr 19, 2024, 11:01:34 PM PST",NEGATIVE,0.9879354238510132
23523,self-care practices,0.5899308323860168,"Apr 19, 2024, 11:01:34 PM PST",NEGATIVE,0.9879354238510132
23523,mental health education,0.4942563474178314,"Apr 19, 2024, 11:01:34 PM PST",NEGATIVE,0.9879354238510132
23523,emotional health discussion,0.4596565067768097,"Apr 19, 2024, 11:01:34 PM PST",NEGATIVE,0.9879354238510132
23523,sleep and mental wellness,0.33631598949432373,"Apr 19, 2024, 11:01:34 PM PST",NEGATIVE,0.9879354238510132
23523,work-life balance and burnout,0.32741615176200867,"Apr 19, 2024, 11:01:34 PM PST",NEGATIVE,0.9879354238510132
23113,self-improvement and personal growth,0.8008138537406921,"Apr 23, 2024, 11:39:03 PM PST",POSITIVE,0.9989094734191895
23113,motivation and mental strength,0.6423975229263306,"Apr 23, 2024, 11:39:03 PM PST",POSITIVE,0.9989094734191895
23113,mental health experiences,0.5163970589637756,"Apr 23, 2024, 11:39:03 PM PST",POSITIVE,0.9989094734191895
23113,mindfulness and mental wellness,0.4236568212509155,"Apr 23, 2024, 11:39:03 PM PST",POSITIVE,0.9989094734191895
