27808,addiction awareness and recovery,0.8990850448608398,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,trauma awareness and healing,0.8826926946640015,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,self-care practices,0.8599645495414734,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,therapy and mental health support,0.8369104266166687,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,mental health education,0.8228874802589417,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,emotional health discussion,0.7911583781242371,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,work-life balance and burnout,0.6452435851097107,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,sleep and mental wellness,0.6009665727615356,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,depression and emotional support,0.5919957756996155,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,social anxiety and relationships,0.532515287399292,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,anxiety and stress management,0.45694461464881897,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27809,motivation and mental strength,0.9057212471961975,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,mental health experiences,0.8961231708526611,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,mindfulness and mental wellness,0.8905007243156433,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,self-improvement and personal growth,0.8760110139846802,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,addiction awareness and recovery,0.7976469993591309,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,self-care practices,0.7967160940170288,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,trauma awareness and healing,0.7591167688369751,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,emotional health discussion,0.7392956614494324,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,therapy and mental health support,0.735942006111145,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,mental health education,0.7288402915000916,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,work-life balance and burnout,0.4807122051715851,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,social anxiety and relationships,0.46963292360305786,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,sleep and mental wellness,0.46275073289871216,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,anxiety and stress management,0.38454097509384155,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27809,depression and emotional support,0.3455655574798584,"Feb 26, 2024, 12:35:17 PM PST",NEGATIVE,0.9716446995735168
27810,self-improvement and personal growth,0.9058277010917664,"Feb 26, 2024, 12:31:52 PM PST",POSITIVE,0.6545048356056213
27810,motivation and mental strength,0.8600596785545349,"Feb 26, 2024, 12:31:52 PM PST",POSITIVE,0.6545048356056213
27810,mindfulness and mental wellness,0.7417275905609131,"Feb 26, 2024, 12:31:52 PM PST",POSITIVE,0.6545048356056213
27810,mental health experiences,0.7263773679733276,"Feb 26, 2024, 12:31:52 PM PST",POSITIVE,0.6545048356056213
27810,self-care practices,0.7106192111968994,"Feb 26, 2024, 12:31:52 PM PST",POSITIVE,0.6545048356056213
27810,addiction awareness and recovery,0.6062989234924316,"Feb 26, 2024, 12:31:52 PM PST",POSITIVE,0.6545048356056213
27810,therapy and mental health support,0.5489692687988281,"Feb 26, 2024, 12:31:52 PM PST",POSITIVE,0.6545048356056213
27810,mental health education,0.5469725131988525,"Feb 26, 2024, 12:31:52 PM PST",POSITIVE,0.6545048356056213
27810,work-life balance and burnout,0.4683464467525482,"Feb 26, 2024, 12:31:52 PM PST",POSITIVE,0.6545048356056213
27810,trauma awareness and healing,0.4676218032836914,"Feb 26, 2024, 12:31:52 PM PST",POSITIVE,0.6545048356056213
27810,emotional health discussion,0.3895256519317627,"Feb 26, 2024, 12:31:52 PM PST",POSITIVE,0.6545048356056213
27811,self-improvement and personal growth,0.9133936166763306,"Feb 26, 2024, 12:31:46 PM PST",POSITIVE,0.9349243640899658
27811,motivation and mental strength,0.8666659593582153,"Feb 26, 2024, 12:31:46 PM PST",POSITIVE,0.9349243640899658
27811,mindfulness and mental wellness,0.765147864818573,"Feb 26, 2024, 12:31:46 PM PST",POSITIVE,0.9349243640899658
27811,mental health experiences,0.6777452826499939,"Feb 26, 2024, 12:31:46 PM PST",POSITIVE,0.9349243640899658
27811,self-care practices,0.6569452881813049,"Feb 26, 2024, 12:31:46 PM PST",POSITIVE,0.9349243640899658
27811,sleep and mental wellness,0.47951844334602356,"Feb 26, 2024, 12:31:46 PM PST",POSITIVE,0.9349243640899658
27811,addiction awareness and recovery,0.47658056020736694,"Feb 26, 2024, 12:31:46 PM PST",POSITIVE,0.9349243640899658
27811,mental health education,0.3839622437953949,"Feb 26, 2024, 12:31:46 PM PST",POSITIVE,0.9349243640899658
27811,work-life balance and burnout,0.38177773356437683,"Feb 26, 2024, 12:31:46 PM PST",POSITIVE,0.9349243640899658
27811,trauma awareness and healing,0.34042641520500183,"Feb 26, 2024, 12:31:46 PM PST",POSITIVE,0.9349243640899658
27811,therapy and mental health support,0.30108287930488586,"Feb 26, 2024, 12:31:46 PM PST",POSITIVE,0.9349243640899658
27812,motivation and mental strength,0.8331979513168335,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27812,self-improvement and personal growth,0.8175478577613831,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27812,mindfulness and mental wellness,0.718488335609436,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27812,self-care practices,0.6470768451690674,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27812,mental health experiences,0.5575655698776245,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27812,mental health education,0.41039469838142395,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27812,emotional health discussion,0.3997829258441925,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27812,work-life balance and burnout,0.38702115416526794,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27812,therapy and mental health support,0.3738437592983246,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27812,addiction awareness and recovery,0.3502705693244934,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27812,trauma awareness and healing,0.31587424874305725,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27812,sleep and mental wellness,0.3055379092693329,"Feb 26, 2024, 12:23:05 PM PST",NEGATIVE,0.9643954634666443
27813,self-improvement and personal growth,0.9468510150909424,"Feb 26, 2024, 11:35:24 AM PST",POSITIVE,0.8518282771110535
27813,mindfulness and mental wellness,0.9044063687324524,"Feb 26, 2024, 11:35:24 AM PST",POSITIVE,0.8518282771110535
27813,motivation and mental strength,0.8786581158638,"Feb 26, 2024, 11:35:24 AM PST",POSITIVE,0.8518282771110535
27813,self-care practices,0.6768155694007874,"Feb 26, 2024, 11:35:24 AM PST",POSITIVE,0.8518282771110535
27813,mental health experiences,0.5523718595504761,"Feb 26, 2024, 11:35:24 AM PST",POSITIVE,0.8518282771110535
27813,sleep and mental wellness,0.4654301106929779,"Feb 26, 2024, 11:35:24 AM PST",POSITIVE,0.8518282771110535
27814,mindfulness and mental wellness,0.9099665284156799,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,motivation and mental strength,0.9065396785736084,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,self-improvement and personal growth,0.9046317934989929,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,mental health experiences,0.8917826414108276,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,mental health education,0.8028265237808228,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,self-care practices,0.8026261329650879,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,emotional health discussion,0.7158595323562622,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,work-life balance and burnout,0.6833056807518005,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,therapy and mental health support,0.6669198274612427,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,addiction awareness and recovery,0.6283955574035645,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,sleep and mental wellness,0.6068850159645081,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,trauma awareness and healing,0.5854307413101196,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,social anxiety and relationships,0.5820000171661377,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,depression and emotional support,0.47068461775779724,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27814,anxiety and stress management,0.4703366160392761,"Feb 26, 2024, 11:34:57 AM PST",NEGATIVE,0.9871309399604797
27815,self-improvement and personal growth,0.9669905304908752,"Feb 26, 2024, 11:24:53 AM PST",POSITIVE,0.9957310557365417
27815,self-care practices,0.7452079653739929,"Feb 26, 2024, 11:24:53 AM PST",POSITIVE,0.9957310557365417
27815,motivation and mental strength,0.6775336861610413,"Feb 26, 2024, 11:24:53 AM PST",POSITIVE,0.9957310557365417
27815,mindfulness and mental wellness,0.5688801407814026,"Feb 26, 2024, 11:24:53 AM PST",POSITIVE,0.9957310557365417
27815,addiction awareness and recovery,0.37666594982147217,"Feb 26, 2024, 11:24:53 AM PST",POSITIVE,0.9957310557365417
27816,self-improvement and personal growth,0.9028070569038391,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,mental health experiences,0.9025291204452515,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,emotional health discussion,0.8838322758674622,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,work-life balance and burnout,0.8594797253608704,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,social anxiety and relationships,0.8335219621658325,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,motivation and mental strength,0.7987144589424133,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,mental health education,0.7489238381385803,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,mindfulness and mental wellness,0.6951043605804443,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,self-care practices,0.6719663739204407,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,therapy and mental health support,0.6152468323707581,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,sleep and mental wellness,0.5113868713378906,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,addiction awareness and recovery,0.4990820586681366,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,depression and emotional support,0.48648038506507874,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,anxiety and stress management,0.46305781602859497,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27816,trauma awareness and healing,0.30918729305267334,"Feb 26, 2024, 11:24:27 AM PST",NEGATIVE,0.996582567691803
27817,mental health experiences,0.8270971179008484,"Feb 26, 2024, 11:22:52 AM PST",NEGATIVE,0.8884474635124207
27817,self-improvement and personal growth,0.8247390389442444,"Feb 26, 2024, 11:22:52 AM PST",NEGATIVE,0.8884474635124207
27817,motivation and mental strength,0.8128623962402344,"Feb 26, 2024, 11:22:52 AM PST",NEGATIVE,0.8884474635124207
27817,self-care practices,0.6050909161567688,"Feb 26, 2024, 11:22:52 AM PST",NEGATIVE,0.8884474635124207
27817,addiction awareness and recovery,0.5690561532974243,"Feb 26, 2024, 11:22:52 AM PST",NEGATIVE,0.8884474635124207
27817,mindfulness and mental wellness,0.5193304419517517,"Feb 26, 2024, 11:22:52 AM PST",NEGATIVE,0.8884474635124207
27817,social anxiety and relationships,0.4133952856063843,"Feb 26, 2024, 11:22:52 AM PST",NEGATIVE,0.8884474635124207
27817,work-life balance and burnout,0.40190064907073975,"Feb 26, 2024, 11:22:52 AM PST",NEGATIVE,0.8884474635124207
27817,trauma awareness and healing,0.31319186091423035,"Feb 26, 2024, 11:22:52 AM PST",NEGATIVE,0.8884474635124207
27818,self-improvement and personal growth,0.6558053493499756,"Feb 26, 2024, 11:22:33 AM PST",POSITIVE,0.9884092807769775
27818,motivation and mental strength,0.31709277629852295,"Feb 26, 2024, 11:22:33 AM PST",POSITIVE,0.9884092807769775
27819,self-improvement and personal growth,0.9376991987228394,"Feb 26, 2024, 11:21:45 AM PST",POSITIVE,0.9992625117301941
27819,motivation and mental strength,0.774485170841217,"Feb 26, 2024, 11:21:45 AM PST",POSITIVE,0.9992625117301941
27819,self-care practices,0.4763714075088501,"Feb 26, 2024, 11:21:45 AM PST",POSITIVE,0.9992625117301941
27820,self-improvement and personal growth,0.8761013150215149,"Feb 26, 2024, 11:21:15 AM PST",NEGATIVE,0.9975962042808533
27820,mental health experiences,0.7670026421546936,"Feb 26, 2024, 11:21:15 AM PST",NEGATIVE,0.9975962042808533
27820,self-care practices,0.6742365956306458,"Feb 26, 2024, 11:21:15 AM PST",NEGATIVE,0.9975962042808533
27820,addiction awareness and recovery,0.5953077077865601,"Feb 26, 2024, 11:21:15 AM PST",NEGATIVE,0.9975962042808533
27820,mindfulness and mental wellness,0.566717803478241,"Feb 26, 2024, 11:21:15 AM PST",NEGATIVE,0.9975962042808533
27820,motivation and mental strength,0.5279924869537354,"Feb 26, 2024, 11:21:15 AM PST",NEGATIVE,0.9975962042808533
27820,mental health education,0.4759595990180969,"Feb 26, 2024, 11:21:15 AM PST",NEGATIVE,0.9975962042808533
27820,social anxiety and relationships,0.3684885501861572,"Feb 26, 2024, 11:21:15 AM PST",NEGATIVE,0.9975962042808533
27820,emotional health discussion,0.31188124418258667,"Feb 26, 2024, 11:21:15 AM PST",NEGATIVE,0.9975962042808533
27821,motivation and mental strength,0.866264283657074,"Feb 26, 2024, 11:08:46 AM PST",NEGATIVE,0.7040528059005737
27821,self-improvement and personal growth,0.8512367010116577,"Feb 26, 2024, 11:08:46 AM PST",NEGATIVE,0.7040528059005737
27821,mindfulness and mental wellness,0.7446649670600891,"Feb 26, 2024, 11:08:46 AM PST",NEGATIVE,0.7040528059005737
27821,mental health experiences,0.6320275664329529,"Feb 26, 2024, 11:08:46 AM PST",NEGATIVE,0.7040528059005737
27821,self-care practices,0.5832953453063965,"Feb 26, 2024, 11:08:46 AM PST",NEGATIVE,0.7040528059005737
27821,work-life balance and burnout,0.36857840418815613,"Feb 26, 2024, 11:08:46 AM PST",NEGATIVE,0.7040528059005737
27821,social anxiety and relationships,0.3423493504524231,"Feb 26, 2024, 11:08:46 AM PST",NEGATIVE,0.7040528059005737
27821,trauma awareness and healing,0.31517159938812256,"Feb 26, 2024, 11:08:46 AM PST",NEGATIVE,0.7040528059005737
27821,addiction awareness and recovery,0.3023476004600525,"Feb 26, 2024, 11:08:46 AM PST",NEGATIVE,0.7040528059005737
27822,motivation and mental strength,0.8620027899742126,"Feb 26, 2024, 11:04:39 AM PST",NEGATIVE,0.6928294897079468
27822,self-improvement and personal growth,0.7806685566902161,"Feb 26, 2024, 11:04:39 AM PST",NEGATIVE,0.6928294897079468
27822,mental health experiences,0.6149529814720154,"Feb 26, 2024, 11:04:39 AM PST",NEGATIVE,0.6928294897079468
27822,mindfulness and mental wellness,0.5058401823043823,"Feb 26, 2024, 11:04:39 AM PST",NEGATIVE,0.6928294897079468
27822,self-care practices,0.4986684024333954,"Feb 26, 2024, 11:04:39 AM PST",NEGATIVE,0.6928294897079468
27822,social anxiety and relationships,0.3545255661010742,"Feb 26, 2024, 11:04:39 AM PST",NEGATIVE,0.6928294897079468
27823,sleep and mental wellness,0.9535357356071472,"Feb 26, 2024, 11:02:50 AM PST",NEGATIVE,0.922260046005249
27823,self-improvement and personal growth,0.8523059487342834,"Feb 26, 2024, 11:02:50 AM PST",NEGATIVE,0.922260046005249
27823,motivation and mental strength,0.8494883179664612,"Feb 26, 2024, 11:02:50 AM PST",NEGATIVE,0.922260046005249
27823,mindfulness and mental wellness,0.5432688593864441,"Feb 26, 2024, 11:02:50 AM PST",NEGATIVE,0.922260046005249
27823,mental health experiences,0.4669937789440155,"Feb 26, 2024, 11:02:50 AM PST",NEGATIVE,0.922260046005249
27823,self-care practices,0.4158349335193634,"Feb 26, 2024, 11:02:50 AM PST",NEGATIVE,0.922260046005249
27823,addiction awareness and recovery,0.30026981234550476,"Feb 26, 2024, 11:02:50 AM PST",NEGATIVE,0.922260046005249
27824,self-improvement and personal growth,0.9416799545288086,"Feb 26, 2024, 11:02:03 AM PST",POSITIVE,0.8812909722328186
27824,motivation and mental strength,0.9317622184753418,"Feb 26, 2024, 11:02:03 AM PST",POSITIVE,0.8812909722328186
27824,mindfulness and mental wellness,0.9297524094581604,"Feb 26, 2024, 11:02:03 AM PST",POSITIVE,0.8812909722328186
27824,mental health experiences,0.8972892761230469,"Feb 26, 2024, 11:02:03 AM PST",POSITIVE,0.8812909722328186
27824,self-care practices,0.8734627962112427,"Feb 26, 2024, 11:02:03 AM PST",POSITIVE,0.8812909722328186
27824,addiction awareness and recovery,0.8023895621299744,"Feb 26, 2024, 11:02:03 AM PST",POSITIVE,0.8812909722328186
27824,mental health education,0.7856526374816895,"Feb 26, 2024, 11:02:03 AM PST",POSITIVE,0.8812909722328186
27824,therapy and mental health support,0.7209643125534058,"Feb 26, 2024, 11:02:03 AM PST",POSITIVE,0.8812909722328186
