21964,mental health education,0.3496089577674866,"May 6, 2024, 5:09:17 PM PST",NEGATIVE,0.9334700703620911
21964,depression and emotional support,0.34828728437423706,"May 6, 2024, 5:09:17 PM PST",NEGATIVE,0.9334700703620911
22384,motivation and mental strength,0.9771184325218201,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,self-improvement and personal growth,0.959913432598114,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,mindfulness and mental wellness,0.9596036076545715,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,mental health experiences,0.9566890597343445,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,self-care practices,0.9365224838256836,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,emotional health discussion,0.9230266809463501,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,addiction awareness and recovery,0.8977476358413696,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,mental health education,0.8862676024436951,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,therapy and mental health support,0.885016679763794,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,trauma awareness and healing,0.8783408999443054,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,sleep and mental wellness,0.8503479957580566,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,depression and emotional support,0.8006939888000488,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,social anxiety and relationships,0.6739076375961304,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,anxiety and stress management,0.6602195501327515,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
22384,work-life balance and burnout,0.6470998525619507,"May 3, 2024, 11:43:14 AM PST",NEGATIVE,0.98454350233078
21551,self-improvement and personal growth,0.8839731216430664,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,mindfulness and mental wellness,0.8641135096549988,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,motivation and mental strength,0.859472930431366,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,self-care practices,0.7938504219055176,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,mental health experiences,0.7459914684295654,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,emotional health discussion,0.6179041862487793,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,mental health education,0.5902220010757446,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,addiction awareness and recovery,0.5229542255401611,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,trauma awareness and healing,0.48649635910987854,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,work-life balance and burnout,0.472554475069046,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,sleep and mental wellness,0.4688303768634796,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,therapy and mental health support,0.4524073302745819,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,social anxiety and relationships,0.4084347188472748,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21551,anxiety and stress management,0.3268294036388397,"May 10, 2024, 10:11:21 AM PST",POSITIVE,0.9583518505096436
21965,mindfulness and mental wellness,0.9464775919914246,"May 6, 2024, 5:04:47 PM PST",POSITIVE,0.9994329810142517
21965,sleep and mental wellness,0.9147651791572571,"May 6, 2024, 5:04:47 PM PST",POSITIVE,0.9994329810142517
21965,self-care practices,0.9083124995231628,"May 6, 2024, 5:04:47 PM PST",POSITIVE,0.9994329810142517
21965,depression and emotional support,0.7475509643554688,"May 6, 2024, 5:04:47 PM PST",POSITIVE,0.9994329810142517
21965,self-improvement and personal growth,0.7390887141227722,"May 6, 2024, 5:04:47 PM PST",POSITIVE,0.9994329810142517
21965,mental health experiences,0.7213332056999207,"May 6, 2024, 5:04:47 PM PST",POSITIVE,0.9994329810142517
21965,trauma awareness and healing,0.6748427152633667,"May 6, 2024, 5:04:47 PM PST",POSITIVE,0.9994329810142517
21965,emotional health discussion,0.6291566491127014,"May 6, 2024, 5:04:47 PM PST",POSITIVE,0.9994329810142517
21965,anxiety and stress management,0.6279779076576233,"May 6, 2024, 5:04:47 PM PST",POSITIVE,0.9994329810142517
21965,mental health education,0.34400415420532227,"May 6, 2024, 5:04:47 PM PST",POSITIVE,0.9994329810142517
22385,self-improvement and personal growth,0.9486424922943115,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,mental health experiences,0.9155657291412354,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,mindfulness and mental wellness,0.8981876373291016,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,motivation and mental strength,0.8793239593505859,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,self-care practices,0.8314362168312073,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,addiction awareness and recovery,0.7872973680496216,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,mental health education,0.7869958281517029,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,therapy and mental health support,0.7546789050102234,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,trauma awareness and healing,0.6330474615097046,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,emotional health discussion,0.6140048503875732,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,work-life balance and burnout,0.5931432843208313,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,social anxiety and relationships,0.4066612124443054,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,sleep and mental wellness,0.3990204930305481,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,depression and emotional support,0.3859602212905884,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22385,anxiety and stress management,0.3782850205898285,"May 3, 2024, 11:36:50 AM PST",POSITIVE,0.9493699073791504
22386,self-improvement and personal growth,0.9112107753753662,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
22386,motivation and mental strength,0.8727679252624512,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
22386,mindfulness and mental wellness,0.7554081082344055,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
22386,self-care practices,0.6783834099769592,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
22386,mental health experiences,0.6687114834785461,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
22386,addiction awareness and recovery,0.5635536313056946,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
22386,emotional health discussion,0.4755736291408539,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
22386,trauma awareness and healing,0.45050501823425293,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
22386,mental health education,0.3855684697628021,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
22386,therapy and mental health support,0.38052916526794434,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
22386,sleep and mental wellness,0.37840941548347473,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
22386,work-life balance and burnout,0.33819445967674255,"May 3, 2024, 11:33:35 AM PST",POSITIVE,0.9265515804290771
21553,self-care practices,0.9331576824188232,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
21553,self-improvement and personal growth,0.9253066182136536,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
21553,motivation and mental strength,0.8409733772277832,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
21553,mindfulness and mental wellness,0.8061487674713135,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
21553,mental health experiences,0.6783079504966736,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
21553,addiction awareness and recovery,0.5438290238380432,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
21553,work-life balance and burnout,0.4372888207435608,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
21553,mental health education,0.40457653999328613,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
21553,therapy and mental health support,0.37088465690612793,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
21553,emotional health discussion,0.35322386026382446,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
21553,trauma awareness and healing,0.3501417934894562,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
21553,sleep and mental wellness,0.3167794942855835,"May 10, 2024, 9:20:08 AM PST",POSITIVE,0.9988259673118591
22387,self-improvement and personal growth,0.9925841093063354,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
22387,motivation and mental strength,0.9831166863441467,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
22387,addiction awareness and recovery,0.9710165858268738,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
22387,mindfulness and mental wellness,0.9391496181488037,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
22387,self-care practices,0.920785665512085,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
22387,trauma awareness and healing,0.9191684722900391,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
22387,mental health education,0.8915597200393677,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
22387,mental health experiences,0.8647753596305847,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
22387,emotional health discussion,0.7943162322044373,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
22387,therapy and mental health support,0.7339056134223938,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
22387,work-life balance and burnout,0.45385006070137024,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
22387,sleep and mental wellness,0.40807226300239563,"May 3, 2024, 11:30:01 AM PST",POSITIVE,0.9998064637184143
21966,motivation and mental strength,0.7348693013191223,"May 6, 2024, 4:34:08 PM PST",POSITIVE,0.9969208240509033
21966,self-improvement and personal growth,0.6618557572364807,"May 6, 2024, 4:34:08 PM PST",POSITIVE,0.9969208240509033
21966,social anxiety and relationships,0.5669530630111694,"May 6, 2024, 4:34:08 PM PST",POSITIVE,0.9969208240509033
21966,mental health experiences,0.5633358359336853,"May 6, 2024, 4:34:08 PM PST",POSITIVE,0.9969208240509033
21966,self-care practices,0.45138901472091675,"May 6, 2024, 4:34:08 PM PST",POSITIVE,0.9969208240509033
21966,work-life balance and burnout,0.42642638087272644,"May 6, 2024, 4:34:08 PM PST",POSITIVE,0.9969208240509033
21966,addiction awareness and recovery,0.38464680314064026,"May 6, 2024, 4:34:08 PM PST",POSITIVE,0.9969208240509033
21966,depression and emotional support,0.38384634256362915,"May 6, 2024, 4:34:08 PM PST",POSITIVE,0.9969208240509033
22388,motivation and mental strength,0.8472376465797424,"May 3, 2024, 11:26:37 AM PST",POSITIVE,0.5878885388374329
22388,mindfulness and mental wellness,0.8457131385803223,"May 3, 2024, 11:26:37 AM PST",POSITIVE,0.5878885388374329
22388,self-care practices,0.8018720746040344,"May 3, 2024, 11:26:37 AM PST",POSITIVE,0.5878885388374329
22388,self-improvement and personal growth,0.7905559539794922,"May 3, 2024, 11:26:37 AM PST",POSITIVE,0.5878885388374329
22388,mental health experiences,0.7274662256240845,"May 3, 2024, 11:26:37 AM PST",POSITIVE,0.5878885388374329
22388,emotional health discussion,0.6144599914550781,"May 3, 2024, 11:26:37 AM PST",POSITIVE,0.5878885388374329
22388,sleep and mental wellness,0.5204375982284546,"May 3, 2024, 11:26:37 AM PST",POSITIVE,0.5878885388374329
22388,mental health education,0.5053500533103943,"May 3, 2024, 11:26:37 AM PST",POSITIVE,0.5878885388374329
22388,trauma awareness and healing,0.3807567358016968,"May 3, 2024, 11:26:37 AM PST",POSITIVE,0.5878885388374329
22388,therapy and mental health support,0.37238290905952454,"May 3, 2024, 11:26:37 AM PST",POSITIVE,0.5878885388374329
22388,addiction awareness and recovery,0.36650022864341736,"May 3, 2024, 11:26:37 AM PST",POSITIVE,0.5878885388374329
21967,motivation and mental strength,0.5080201625823975,"May 6, 2024, 4:30:03 PM PST",POSITIVE,0.8609606027603149
21967,self-improvement and personal growth,0.47256842255592346,"May 6, 2024, 4:30:03 PM PST",POSITIVE,0.8609606027603149
21967,mindfulness and mental wellness,0.3013869822025299,"May 6, 2024, 4:30:03 PM PST",POSITIVE,0.8609606027603149
21554,self-improvement and personal growth,0.5850830078125,"May 10, 2024, 9:19:46 AM PST",NEGATIVE,0.9921343326568604
22389,motivation and mental strength,0.9134426116943359,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,self-improvement and personal growth,0.9126875400543213,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,mindfulness and mental wellness,0.8327916264533997,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,mental health experiences,0.8304704427719116,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,self-care practices,0.8294500708580017,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,addiction awareness and recovery,0.6845783591270447,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,therapy and mental health support,0.6795749664306641,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,mental health education,0.6401007771492004,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,trauma awareness and healing,0.6373993158340454,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,emotional health discussion,0.5777608752250671,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,sleep and mental wellness,0.465524286031723,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,work-life balance and burnout,0.4640020430088043,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,depression and emotional support,0.36872944235801697,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
22389,anxiety and stress management,0.3015288710594177,"May 3, 2024, 11:26:36 AM PST",POSITIVE,0.9983530044555664
21968,self-improvement and personal growth,0.8266313076019287,"May 6, 2024, 4:27:29 PM PST",NEGATIVE,0.9996235370635986
21968,motivation and mental strength,0.7542905211448669,"May 6, 2024, 4:27:29 PM PST",NEGATIVE,0.9996235370635986
21968,social anxiety and relationships,0.6132582426071167,"May 6, 2024, 4:27:29 PM PST",NEGATIVE,0.9996235370635986
21968,mental health experiences,0.5759714245796204,"May 6, 2024, 4:27:29 PM PST",NEGATIVE,0.9996235370635986
21968,mindfulness and mental wellness,0.5023617744445801,"May 6, 2024, 4:27:29 PM PST",NEGATIVE,0.9996235370635986
21968,self-care practices,0.4999096393585205,"May 6, 2024, 4:27:29 PM PST",NEGATIVE,0.9996235370635986
21968,addiction awareness and recovery,0.3606427311897278,"May 6, 2024, 4:27:29 PM PST",NEGATIVE,0.9996235370635986
21968,emotional health discussion,0.30352166295051575,"May 6, 2024, 4:27:29 PM PST",NEGATIVE,0.9996235370635986
21968,trauma awareness and healing,0.30263304710388184,"May 6, 2024, 4:27:29 PM PST",NEGATIVE,0.9996235370635986
21555,self-improvement and personal growth,0.862724244594574,"May 10, 2024, 9:19:41 AM PST",NEGATIVE,0.9790228009223938
21555,motivation and mental strength,0.854922890663147,"May 10, 2024, 9:19:41 AM PST",NEGATIVE,0.9790228009223938
21555,self-care practices,0.5649503469467163,"May 10, 2024, 9:19:41 AM PST",NEGATIVE,0.9790228009223938
21555,mental health experiences,0.47405990958213806,"May 10, 2024, 9:19:41 AM PST",NEGATIVE,0.9790228009223938
21555,emotional health discussion,0.4111275374889374,"May 10, 2024, 9:19:41 AM PST",NEGATIVE,0.9790228009223938
21555,addiction awareness and recovery,0.3967095613479614,"May 10, 2024, 9:19:41 AM PST",NEGATIVE,0.9790228009223938
21555,mindfulness and mental wellness,0.38323405385017395,"May 10, 2024, 9:19:41 AM PST",NEGATIVE,0.9790228009223938
21555,work-life balance and burnout,0.34673047065734863,"May 10, 2024, 9:19:41 AM PST",NEGATIVE,0.9790228009223938
21555,mental health education,0.3268348276615143,"May 10, 2024, 9:19:41 AM PST",NEGATIVE,0.9790228009223938
22390,motivation and mental strength,0.8641262650489807,"May 3, 2024, 9:37:08 AM PST",NEGATIVE,0.9703730344772339
22390,self-improvement and personal growth,0.8201621174812317,"May 3, 2024, 9:37:08 AM PST",NEGATIVE,0.9703730344772339
22390,self-care practices,0.6229360103607178,"May 3, 2024, 9:37:08 AM PST",NEGATIVE,0.9703730344772339
22390,mindfulness and mental wellness,0.621253252029419,"May 3, 2024, 9:37:08 AM PST",NEGATIVE,0.9703730344772339
