22915,anxiety and stress management,0.35714495182037354,"Apr 26, 2024, 4:15:36 AM PST",POSITIVE,0.8818351626396179
22915,social anxiety and relationships,0.3189011812210083,"Apr 26, 2024, 4:15:36 AM PST",POSITIVE,0.8818351626396179
22915,sleep and mental wellness,0.3170652687549591,"Apr 26, 2024, 4:15:36 AM PST",POSITIVE,0.8818351626396179
22916,motivation and mental strength,0.884036660194397,"Apr 26, 2024, 4:15:35 AM PST",NEGATIVE,0.9832571148872375
22916,self-improvement and personal growth,0.8541994690895081,"Apr 26, 2024, 4:15:35 AM PST",NEGATIVE,0.9832571148872375
22916,mental health experiences,0.6440851092338562,"Apr 26, 2024, 4:15:35 AM PST",NEGATIVE,0.9832571148872375
22916,mindfulness and mental wellness,0.6415033936500549,"Apr 26, 2024, 4:15:35 AM PST",NEGATIVE,0.9832571148872375
22916,self-care practices,0.5569770932197571,"Apr 26, 2024, 4:15:35 AM PST",NEGATIVE,0.9832571148872375
22916,social anxiety and relationships,0.38207775354385376,"Apr 26, 2024, 4:15:35 AM PST",NEGATIVE,0.9832571148872375
22916,addiction awareness and recovery,0.3265550434589386,"Apr 26, 2024, 4:15:35 AM PST",NEGATIVE,0.9832571148872375
22917,self-improvement and personal growth,0.9240718483924866,"Apr 26, 2024, 4:14:46 AM PST",POSITIVE,0.5945634841918945
22917,motivation and mental strength,0.868859052658081,"Apr 26, 2024, 4:14:46 AM PST",POSITIVE,0.5945634841918945
22917,mental health experiences,0.7718945145606995,"Apr 26, 2024, 4:14:46 AM PST",POSITIVE,0.5945634841918945
22917,mindfulness and mental wellness,0.6646608114242554,"Apr 26, 2024, 4:14:46 AM PST",POSITIVE,0.5945634841918945
22917,self-care practices,0.6376028656959534,"Apr 26, 2024, 4:14:46 AM PST",POSITIVE,0.5945634841918945
22917,addiction awareness and recovery,0.5225995182991028,"Apr 26, 2024, 4:14:46 AM PST",POSITIVE,0.5945634841918945
22917,mental health education,0.5079808235168457,"Apr 26, 2024, 4:14:46 AM PST",POSITIVE,0.5945634841918945
22917,therapy and mental health support,0.4962114691734314,"Apr 26, 2024, 4:14:46 AM PST",POSITIVE,0.5945634841918945
22917,trauma awareness and healing,0.4939241409301758,"Apr 26, 2024, 4:14:46 AM PST",POSITIVE,0.5945634841918945
22917,work-life balance and burnout,0.4569743275642395,"Apr 26, 2024, 4:14:46 AM PST",POSITIVE,0.5945634841918945
22917,emotional health discussion,0.3668498396873474,"Apr 26, 2024, 4:14:46 AM PST",POSITIVE,0.5945634841918945
22918,self-improvement and personal growth,0.9189757704734802,"Apr 26, 2024, 4:11:08 AM PST",POSITIVE,0.9998452663421631
22918,motivation and mental strength,0.8010314702987671,"Apr 26, 2024, 4:11:08 AM PST",POSITIVE,0.9998452663421631
22918,mental health experiences,0.7560417056083679,"Apr 26, 2024, 4:11:08 AM PST",POSITIVE,0.9998452663421631
22918,mindfulness and mental wellness,0.6545873284339905,"Apr 26, 2024, 4:11:08 AM PST",POSITIVE,0.9998452663421631
22918,self-care practices,0.6467083096504211,"Apr 26, 2024, 4:11:08 AM PST",POSITIVE,0.9998452663421631
22918,depression and emotional support,0.6271680593490601,"Apr 26, 2024, 4:11:08 AM PST",POSITIVE,0.9998452663421631
22918,social anxiety and relationships,0.5701623558998108,"Apr 26, 2024, 4:11:08 AM PST",POSITIVE,0.9998452663421631
22918,addiction awareness and recovery,0.5501278638839722,"Apr 26, 2024, 4:11:08 AM PST",POSITIVE,0.9998452663421631
22918,emotional health discussion,0.4404733180999756,"Apr 26, 2024, 4:11:08 AM PST",POSITIVE,0.9998452663421631
22918,mental health education,0.3865070939064026,"Apr 26, 2024, 4:11:08 AM PST",POSITIVE,0.9998452663421631
22918,trauma awareness and healing,0.30739104747772217,"Apr 26, 2024, 4:11:08 AM PST",POSITIVE,0.9998452663421631
22919,motivation and mental strength,0.9639664888381958,"Apr 26, 2024, 4:07:52 AM PST",POSITIVE,0.902162492275238
22919,mindfulness and mental wellness,0.9589626789093018,"Apr 26, 2024, 4:07:52 AM PST",POSITIVE,0.902162492275238
22919,self-improvement and personal growth,0.929411768913269,"Apr 26, 2024, 4:07:52 AM PST",POSITIVE,0.902162492275238
22919,self-care practices,0.8335351943969727,"Apr 26, 2024, 4:07:52 AM PST",POSITIVE,0.902162492275238
22919,sleep and mental wellness,0.5763149261474609,"Apr 26, 2024, 4:07:52 AM PST",POSITIVE,0.902162492275238
22920,self-improvement and personal growth,0.8415569067001343,"Apr 26, 2024, 4:07:49 AM PST",POSITIVE,0.9985608458518982
22920,motivation and mental strength,0.7639240622520447,"Apr 26, 2024, 4:07:49 AM PST",POSITIVE,0.9985608458518982
22920,self-care practices,0.47304588556289673,"Apr 26, 2024, 4:07:49 AM PST",POSITIVE,0.9985608458518982
22920,mental health experiences,0.382852703332901,"Apr 26, 2024, 4:07:49 AM PST",POSITIVE,0.9985608458518982
22921,motivation and mental strength,0.9449554085731506,"Apr 26, 2024, 4:04:25 AM PST",POSITIVE,0.8490890860557556
22921,self-improvement and personal growth,0.8744326233863831,"Apr 26, 2024, 4:04:25 AM PST",POSITIVE,0.8490890860557556
22921,addiction awareness and recovery,0.5698129534721375,"Apr 26, 2024, 4:04:25 AM PST",POSITIVE,0.8490890860557556
22921,work-life balance and burnout,0.5607982277870178,"Apr 26, 2024, 4:04:25 AM PST",POSITIVE,0.8490890860557556
22921,mental health experiences,0.5468162298202515,"Apr 26, 2024, 4:04:25 AM PST",POSITIVE,0.8490890860557556
22921,emotional health discussion,0.3047678768634796,"Apr 26, 2024, 4:04:25 AM PST",POSITIVE,0.8490890860557556
22922,emotional health discussion,0.9885572791099548,"Apr 26, 2024, 4:01:19 AM PST",POSITIVE,0.9945399165153503
22922,mental health experiences,0.9284335970878601,"Apr 26, 2024, 4:01:19 AM PST",POSITIVE,0.9945399165153503
22922,social anxiety and relationships,0.9065333604812622,"Apr 26, 2024, 4:01:19 AM PST",POSITIVE,0.9945399165153503
22922,work-life balance and burnout,0.8994359970092773,"Apr 26, 2024, 4:01:19 AM PST",POSITIVE,0.9945399165153503
22922,depression and emotional support,0.766678512096405,"Apr 26, 2024, 4:01:19 AM PST",POSITIVE,0.9945399165153503
22922,mental health education,0.6285308003425598,"Apr 26, 2024, 4:01:19 AM PST",POSITIVE,0.9945399165153503
22922,therapy and mental health support,0.3883061408996582,"Apr 26, 2024, 4:01:19 AM PST",POSITIVE,0.9945399165153503
22922,addiction awareness and recovery,0.3325788676738739,"Apr 26, 2024, 4:01:19 AM PST",POSITIVE,0.9945399165153503
22923,self-improvement and personal growth,0.8145243525505066,"Apr 26, 2024, 3:57:12 AM PST",NEGATIVE,0.9931159615516663
22923,motivation and mental strength,0.7359673380851746,"Apr 26, 2024, 3:57:12 AM PST",NEGATIVE,0.9931159615516663
22923,mental health experiences,0.6508904099464417,"Apr 26, 2024, 3:57:12 AM PST",NEGATIVE,0.9931159615516663
22923,social anxiety and relationships,0.5761915445327759,"Apr 26, 2024, 3:57:12 AM PST",NEGATIVE,0.9931159615516663
22923,addiction awareness and recovery,0.5149408578872681,"Apr 26, 2024, 3:57:12 AM PST",NEGATIVE,0.9931159615516663
22923,anxiety and stress management,0.40910834074020386,"Apr 26, 2024, 3:57:12 AM PST",NEGATIVE,0.9931159615516663
22923,emotional health discussion,0.3927464783191681,"Apr 26, 2024, 3:57:12 AM PST",NEGATIVE,0.9931159615516663
22923,self-care practices,0.3867945373058319,"Apr 26, 2024, 3:57:12 AM PST",NEGATIVE,0.9931159615516663
22923,mental health education,0.36697685718536377,"Apr 26, 2024, 3:57:12 AM PST",NEGATIVE,0.9931159615516663
22924,self-improvement and personal growth,0.8799813389778137,"Apr 26, 2024, 3:53:04 AM PST",POSITIVE,0.9985670447349548
22924,motivation and mental strength,0.8168312311172485,"Apr 26, 2024, 3:53:04 AM PST",POSITIVE,0.9985670447349548
22924,mental health experiences,0.8100056052207947,"Apr 26, 2024, 3:53:04 AM PST",POSITIVE,0.9985670447349548
22924,mental health education,0.7619156837463379,"Apr 26, 2024, 3:53:04 AM PST",POSITIVE,0.9985670447349548
22924,addiction awareness and recovery,0.7439247369766235,"Apr 26, 2024, 3:53:04 AM PST",POSITIVE,0.9985670447349548
22924,emotional health discussion,0.6344702243804932,"Apr 26, 2024, 3:53:04 AM PST",POSITIVE,0.9985670447349548
22924,mindfulness and mental wellness,0.5684489607810974,"Apr 26, 2024, 3:53:04 AM PST",POSITIVE,0.9985670447349548
22924,self-care practices,0.5172291994094849,"Apr 26, 2024, 3:53:04 AM PST",POSITIVE,0.9985670447349548
22924,trauma awareness and healing,0.4106544256210327,"Apr 26, 2024, 3:53:04 AM PST",POSITIVE,0.9985670447349548
22924,depression and emotional support,0.3518819212913513,"Apr 26, 2024, 3:53:04 AM PST",POSITIVE,0.9985670447349548
22925,motivation and mental strength,0.9414248466491699,"Apr 26, 2024, 3:48:28 AM PST",POSITIVE,0.9983102083206177
22925,self-improvement and personal growth,0.9051107168197632,"Apr 26, 2024, 3:48:28 AM PST",POSITIVE,0.9983102083206177
22925,mindfulness and mental wellness,0.8707371354103088,"Apr 26, 2024, 3:48:28 AM PST",POSITIVE,0.9983102083206177
22925,mental health experiences,0.6188320517539978,"Apr 26, 2024, 3:48:28 AM PST",POSITIVE,0.9983102083206177
22925,self-care practices,0.5414729714393616,"Apr 26, 2024, 3:48:28 AM PST",POSITIVE,0.9983102083206177
22925,sleep and mental wellness,0.386104941368103,"Apr 26, 2024, 3:48:28 AM PST",POSITIVE,0.9983102083206177
22925,addiction awareness and recovery,0.3161490559577942,"Apr 26, 2024, 3:48:28 AM PST",POSITIVE,0.9983102083206177
22925,mental health education,0.3020036816596985,"Apr 26, 2024, 3:48:28 AM PST",POSITIVE,0.9983102083206177
22926,motivation and mental strength,0.9778741002082825,"Apr 26, 2024, 3:44:59 AM PST",POSITIVE,0.9947267174720764
22926,self-improvement and personal growth,0.8855032920837402,"Apr 26, 2024, 3:44:59 AM PST",POSITIVE,0.9947267174720764
22926,mindfulness and mental wellness,0.7762718796730042,"Apr 26, 2024, 3:44:59 AM PST",POSITIVE,0.9947267174720764
22926,addiction awareness and recovery,0.7734541296958923,"Apr 26, 2024, 3:44:59 AM PST",POSITIVE,0.9947267174720764
22926,self-care practices,0.7719799280166626,"Apr 26, 2024, 3:44:59 AM PST",POSITIVE,0.9947267174720764
22926,trauma awareness and healing,0.47468942403793335,"Apr 26, 2024, 3:44:59 AM PST",POSITIVE,0.9947267174720764
22926,mental health experiences,0.35432565212249756,"Apr 26, 2024, 3:44:59 AM PST",POSITIVE,0.9947267174720764
22927,self-improvement and personal growth,0.8568698167800903,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22927,mindfulness and mental wellness,0.8114404678344727,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22927,motivation and mental strength,0.7999227643013,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22927,mental health experiences,0.7489660978317261,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22927,self-care practices,0.5897923707962036,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22927,emotional health discussion,0.5845149755477905,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22927,mental health education,0.5350655913352966,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22927,addiction awareness and recovery,0.4921261966228485,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22927,trauma awareness and healing,0.4391852915287018,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22927,depression and emotional support,0.36322590708732605,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22927,social anxiety and relationships,0.3373684287071228,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22927,work-life balance and burnout,0.3095655143260956,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
22928,self-improvement and personal growth,0.921647846698761,"Apr 26, 2024, 3:36:59 AM PST",NEGATIVE,0.9334700703620911
22928,mental health experiences,0.7992133498191833,"Apr 26, 2024, 3:36:59 AM PST",NEGATIVE,0.9334700703620911
22928,motivation and mental strength,0.79095858335495,"Apr 26, 2024, 3:36:59 AM PST",NEGATIVE,0.9334700703620911
22928,mindfulness and mental wellness,0.6799397468566895,"Apr 26, 2024, 3:36:59 AM PST",NEGATIVE,0.9334700703620911
22928,self-care practices,0.6393998265266418,"Apr 26, 2024, 3:36:59 AM PST",NEGATIVE,0.9334700703620911
22928,addiction awareness and recovery,0.6187841296195984,"Apr 26, 2024, 3:36:59 AM PST",NEGATIVE,0.9334700703620911
22928,trauma awareness and healing,0.5546219944953918,"Apr 26, 2024, 3:36:59 AM PST",NEGATIVE,0.9334700703620911
22928,work-life balance and burnout,0.4183896780014038,"Apr 26, 2024, 3:36:59 AM PST",NEGATIVE,0.9334700703620911
22928,emotional health discussion,0.37941843271255493,"Apr 26, 2024, 3:36:59 AM PST",NEGATIVE,0.9334700703620911
22928,mental health education,0.3496089577674866,"Apr 26, 2024, 3:36:59 AM PST",NEGATIVE,0.9334700703620911
22928,depression and emotional support,0.34828728437423706,"Apr 26, 2024, 3:36:59 AM PST",NEGATIVE,0.9334700703620911
22929,self-improvement and personal growth,0.853527307510376,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22929,emotional health discussion,0.7385852932929993,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22929,motivation and mental strength,0.7252700328826904,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22929,social anxiety and relationships,0.6949931979179382,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22929,mental health experiences,0.6336968541145325,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22929,self-care practices,0.5395981669425964,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22929,work-life balance and burnout,0.5257052779197693,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22929,anxiety and stress management,0.47533872723579407,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22929,mindfulness and mental wellness,0.47288063168525696,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22929,addiction awareness and recovery,0.44275906682014465,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22929,mental health education,0.4113059937953949,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22929,trauma awareness and healing,0.35621628165245056,"Apr 26, 2024, 3:28:28 AM PST",NEGATIVE,0.9807747006416321
22930,self-improvement and personal growth,0.6427496671676636,"Apr 26, 2024, 3:24:35 AM PST",POSITIVE,0.7217879295349121
22930,motivation and mental strength,0.4587985873222351,"Apr 26, 2024, 3:24:35 AM PST",POSITIVE,0.7217879295349121
22931,self-improvement and personal growth,0.8168861865997314,"Apr 26, 2024, 3:20:53 AM PST",POSITIVE,0.9982826709747314
22931,motivation and mental strength,0.7611339092254639,"Apr 26, 2024, 3:20:53 AM PST",POSITIVE,0.9982826709747314
22931,addiction awareness and recovery,0.43580135703086853,"Apr 26, 2024, 3:20:53 AM PST",POSITIVE,0.9982826709747314
22932,self-improvement and personal growth,0.8074188232421875,"Apr 26, 2024, 3:17:24 AM PST",POSITIVE,0.9996949434280396
22932,motivation and mental strength,0.695628821849823,"Apr 26, 2024, 3:17:24 AM PST",POSITIVE,0.9996949434280396
22932,mental health experiences,0.5295018553733826,"Apr 26, 2024, 3:17:24 AM PST",POSITIVE,0.9996949434280396
22932,mindfulness and mental wellness,0.4759812355041504,"Apr 26, 2024, 3:17:24 AM PST",POSITIVE,0.9996949434280396
22932,self-care practices,0.4477156102657318,"Apr 26, 2024, 3:17:24 AM PST",POSITIVE,0.9996949434280396
22932,addiction awareness and recovery,0.4067098796367645,"Apr 26, 2024, 3:17:24 AM PST",POSITIVE,0.9996949434280396
22933,self-improvement and personal growth,0.98067307472229,"Apr 26, 2024, 3:16:08 AM PST",NEGATIVE,0.9908561706542969
22933,motivation and mental strength,0.9437471628189087,"Apr 26, 2024, 3:16:08 AM PST",NEGATIVE,0.9908561706542969
22933,self-care practices,0.8276576399803162,"Apr 26, 2024, 3:16:08 AM PST",NEGATIVE,0.9908561706542969
22933,mental health experiences,0.7605555653572083,"Apr 26, 2024, 3:16:08 AM PST",NEGATIVE,0.9908561706542969
22933,mindfulness and mental wellness,0.7520105242729187,"Apr 26, 2024, 3:16:08 AM PST",NEGATIVE,0.9908561706542969
22933,trauma awareness and healing,0.4338339865207672,"Apr 26, 2024, 3:16:08 AM PST",NEGATIVE,0.9908561706542969
22934,self-improvement and personal growth,0.6515515446662903,"Apr 26, 2024, 3:01:12 AM PST",POSITIVE,0.9332513213157654
22935,motivation and mental strength,0.9092950820922852,"Apr 26, 2024, 2:55:39 AM PST",POSITIVE,0.8055631518363953
22935,self-improvement and personal growth,0.8661801218986511,"Apr 26, 2024, 2:55:39 AM PST",POSITIVE,0.8055631518363953
22935,mindfulness and mental wellness,0.7676222324371338,"Apr 26, 2024, 2:55:39 AM PST",POSITIVE,0.8055631518363953
22935,mental health experiences,0.637415885925293,"Apr 26, 2024, 2:55:39 AM PST",POSITIVE,0.8055631518363953
22935,addiction awareness and recovery,0.5808073282241821,"Apr 26, 2024, 2:55:39 AM PST",POSITIVE,0.8055631518363953
