12808,mindfulness and mental wellness,0.4236568212509155,"Sep 19, 2024, 7:43:18 AM PST",POSITIVE,0.9989094734191895
12808,self-care practices,0.35451093316078186,"Sep 19, 2024, 7:43:18 AM PST",POSITIVE,0.9989094734191895
12388,self-improvement and personal growth,0.479983925819397,"Sep 26, 2024, 7:31:12 AM PST",POSITIVE,0.9807644486427307
12809,self-improvement and personal growth,0.8266313076019287,"Sep 19, 2024, 7:40:43 AM PST",NEGATIVE,0.9996235370635986
12809,motivation and mental strength,0.7542905211448669,"Sep 19, 2024, 7:40:43 AM PST",NEGATIVE,0.9996235370635986
12809,social anxiety and relationships,0.6132582426071167,"Sep 19, 2024, 7:40:43 AM PST",NEGATIVE,0.9996235370635986
12809,mental health experiences,0.5759714245796204,"Sep 19, 2024, 7:40:43 AM PST",NEGATIVE,0.9996235370635986
12809,mindfulness and mental wellness,0.5023617744445801,"Sep 19, 2024, 7:40:43 AM PST",NEGATIVE,0.9996235370635986
12809,self-care practices,0.4999096393585205,"Sep 19, 2024, 7:40:43 AM PST",NEGATIVE,0.9996235370635986
12809,addiction awareness and recovery,0.3606427311897278,"Sep 19, 2024, 7:40:43 AM PST",NEGATIVE,0.9996235370635986
12809,emotional health discussion,0.30352166295051575,"Sep 19, 2024, 7:40:43 AM PST",NEGATIVE,0.9996235370635986
12809,trauma awareness and healing,0.30263304710388184,"Sep 19, 2024, 7:40:43 AM PST",NEGATIVE,0.9996235370635986
12389,self-improvement and personal growth,0.732566237449646,"Sep 26, 2024, 7:28:15 AM PST",POSITIVE,0.9151557683944702
12389,motivation and mental strength,0.5483025312423706,"Sep 26, 2024, 7:28:15 AM PST",POSITIVE,0.9151557683944702
12810,motivation and mental strength,0.7013816833496094,"Sep 19, 2024, 7:36:31 AM PST",POSITIVE,0.9839690923690796
12810,self-improvement and personal growth,0.6673334836959839,"Sep 19, 2024, 7:36:31 AM PST",POSITIVE,0.9839690923690796
12390,self-improvement and personal growth,0.5585721135139465,"Sep 26, 2024, 7:26:49 AM PST",POSITIVE,0.9986215829849243
12390,motivation and mental strength,0.3916201591491699,"Sep 26, 2024, 7:26:49 AM PST",POSITIVE,0.9986215829849243
12811,motivation and mental strength,0.718461275100708,"Sep 19, 2024, 7:29:49 AM PST",NEGATIVE,0.8757131695747375
12811,self-improvement and personal growth,0.7092124223709106,"Sep 19, 2024, 7:29:49 AM PST",NEGATIVE,0.8757131695747375
12811,mental health experiences,0.457456111907959,"Sep 19, 2024, 7:29:49 AM PST",NEGATIVE,0.8757131695747375
12811,mindfulness and mental wellness,0.350635290145874,"Sep 19, 2024, 7:29:49 AM PST",NEGATIVE,0.8757131695747375
12811,self-care practices,0.33387601375579834,"Sep 19, 2024, 7:29:49 AM PST",NEGATIVE,0.8757131695747375
12391,self-improvement and personal growth,0.8924139142036438,"Sep 26, 2024, 7:25:54 AM PST",NEGATIVE,0.9898221492767334
12391,motivation and mental strength,0.7462123036384583,"Sep 26, 2024, 7:25:54 AM PST",NEGATIVE,0.9898221492767334
12391,mental health experiences,0.6090877056121826,"Sep 26, 2024, 7:25:54 AM PST",NEGATIVE,0.9898221492767334
12391,addiction awareness and recovery,0.5423980951309204,"Sep 26, 2024, 7:25:54 AM PST",NEGATIVE,0.9898221492767334
12391,work-life balance and burnout,0.4503154158592224,"Sep 26, 2024, 7:25:54 AM PST",NEGATIVE,0.9898221492767334
12391,emotional health discussion,0.37545913457870483,"Sep 26, 2024, 7:25:54 AM PST",NEGATIVE,0.9898221492767334
12391,trauma awareness and healing,0.3456352651119232,"Sep 26, 2024, 7:25:54 AM PST",NEGATIVE,0.9898221492767334
12812,motivation and mental strength,0.7662397027015686,"Sep 19, 2024, 7:29:29 AM PST",POSITIVE,0.9931555390357971
12812,self-improvement and personal growth,0.7461316585540771,"Sep 19, 2024, 7:29:29 AM PST",POSITIVE,0.9931555390357971
12812,addiction awareness and recovery,0.40037375688552856,"Sep 19, 2024, 7:29:29 AM PST",POSITIVE,0.9931555390357971
12812,mental health experiences,0.39045971632003784,"Sep 19, 2024, 7:29:29 AM PST",POSITIVE,0.9931555390357971
12392,motivation and mental strength,0.8008914589881897,"Sep 26, 2024, 7:24:58 AM PST",POSITIVE,0.8331987261772156
12392,self-improvement and personal growth,0.6930890083312988,"Sep 26, 2024, 7:24:58 AM PST",POSITIVE,0.8331987261772156
12392,mental health experiences,0.33004531264305115,"Sep 26, 2024, 7:24:58 AM PST",POSITIVE,0.8331987261772156
12392,mindfulness and mental wellness,0.3253687024116516,"Sep 26, 2024, 7:24:58 AM PST",POSITIVE,0.8331987261772156
12813,self-improvement and personal growth,0.839142382144928,"Sep 19, 2024, 7:28:38 AM PST",NEGATIVE,0.9634471535682678
12813,self-care practices,0.7281289100646973,"Sep 19, 2024, 7:28:38 AM PST",NEGATIVE,0.9634471535682678
12813,mental health experiences,0.6871578097343445,"Sep 19, 2024, 7:28:38 AM PST",NEGATIVE,0.9634471535682678
12813,motivation and mental strength,0.6619676351547241,"Sep 19, 2024, 7:28:38 AM PST",NEGATIVE,0.9634471535682678
12813,mindfulness and mental wellness,0.622378408908844,"Sep 19, 2024, 7:28:38 AM PST",NEGATIVE,0.9634471535682678
12813,emotional health discussion,0.42349687218666077,"Sep 19, 2024, 7:28:38 AM PST",NEGATIVE,0.9634471535682678
12813,sleep and mental wellness,0.3968431055545807,"Sep 19, 2024, 7:28:38 AM PST",NEGATIVE,0.9634471535682678
12814,self-improvement and personal growth,0.8516300916671753,"Sep 19, 2024, 7:28:34 AM PST",NEGATIVE,0.9978260397911072
12814,self-care practices,0.49703922867774963,"Sep 19, 2024, 7:28:34 AM PST",NEGATIVE,0.9978260397911072
12814,motivation and mental strength,0.47531652450561523,"Sep 19, 2024, 7:28:34 AM PST",NEGATIVE,0.9978260397911072
12814,mental health experiences,0.4452328383922577,"Sep 19, 2024, 7:28:34 AM PST",NEGATIVE,0.9978260397911072
12814,work-life balance and burnout,0.3604012727737427,"Sep 19, 2024, 7:28:34 AM PST",NEGATIVE,0.9978260397911072
12394,self-improvement and personal growth,0.844825804233551,"Sep 26, 2024, 7:23:18 AM PST",NEGATIVE,0.9433972239494324
12394,motivation and mental strength,0.6227223873138428,"Sep 26, 2024, 7:23:18 AM PST",NEGATIVE,0.9433972239494324
12394,mindfulness and mental wellness,0.3765849173069,"Sep 26, 2024, 7:23:18 AM PST",NEGATIVE,0.9433972239494324
12395,self-improvement and personal growth,0.998275876045227,"Sep 26, 2024, 7:22:20 AM PST",POSITIVE,0.9342708587646484
12395,motivation and mental strength,0.9911173582077026,"Sep 26, 2024, 7:22:20 AM PST",POSITIVE,0.9342708587646484
12395,self-care practices,0.9899919629096985,"Sep 26, 2024, 7:22:20 AM PST",POSITIVE,0.9342708587646484
12395,mental health experiences,0.8540384769439697,"Sep 26, 2024, 7:22:20 AM PST",POSITIVE,0.9342708587646484
12395,mindfulness and mental wellness,0.5626165270805359,"Sep 26, 2024, 7:22:20 AM PST",POSITIVE,0.9342708587646484
12395,mental health education,0.458535760641098,"Sep 26, 2024, 7:22:20 AM PST",POSITIVE,0.9342708587646484
12395,therapy and mental health support,0.31123438477516174,"Sep 26, 2024, 7:22:20 AM PST",POSITIVE,0.9342708587646484
12815,self-improvement and personal growth,0.823288083076477,"Sep 18, 2024, 8:54:42 PM PST",POSITIVE,0.9880203604698181
12815,motivation and mental strength,0.7982307076454163,"Sep 18, 2024, 8:54:42 PM PST",POSITIVE,0.9880203604698181
12815,addiction awareness and recovery,0.6239595413208008,"Sep 18, 2024, 8:54:42 PM PST",POSITIVE,0.9880203604698181
12815,mental health experiences,0.5841745734214783,"Sep 18, 2024, 8:54:42 PM PST",POSITIVE,0.9880203604698181
12815,mindfulness and mental wellness,0.5375220775604248,"Sep 18, 2024, 8:54:42 PM PST",POSITIVE,0.9880203604698181
12815,trauma awareness and healing,0.3963583707809448,"Sep 18, 2024, 8:54:42 PM PST",POSITIVE,0.9880203604698181
12815,self-care practices,0.3442249894142151,"Sep 18, 2024, 8:54:42 PM PST",POSITIVE,0.9880203604698181
12815,work-life balance and burnout,0.30014175176620483,"Sep 18, 2024, 8:54:42 PM PST",POSITIVE,0.9880203604698181
12396,motivation and mental strength,0.9402968883514404,"Sep 26, 2024, 7:21:40 AM PST",POSITIVE,0.9961277842521667
12396,work-life balance and burnout,0.9152061343193054,"Sep 26, 2024, 7:21:40 AM PST",POSITIVE,0.9961277842521667
12396,self-improvement and personal growth,0.8048631548881531,"Sep 26, 2024, 7:21:40 AM PST",POSITIVE,0.9961277842521667
12396,social anxiety and relationships,0.7985647320747375,"Sep 26, 2024, 7:21:40 AM PST",POSITIVE,0.9961277842521667
12396,mental health experiences,0.6667170524597168,"Sep 26, 2024, 7:21:40 AM PST",POSITIVE,0.9961277842521667
12396,emotional health discussion,0.6512745022773743,"Sep 26, 2024, 7:21:40 AM PST",POSITIVE,0.9961277842521667
12396,self-care practices,0.46979212760925293,"Sep 26, 2024, 7:21:40 AM PST",POSITIVE,0.9961277842521667
12396,mental health education,0.41148841381073,"Sep 26, 2024, 7:21:40 AM PST",POSITIVE,0.9961277842521667
12396,addiction awareness and recovery,0.38731589913368225,"Sep 26, 2024, 7:21:40 AM PST",POSITIVE,0.9961277842521667
12816,self-improvement and personal growth,0.4831753671169281,"Sep 18, 2024, 5:24:08 PM PST",NEGATIVE,0.9834564328193665
12397,self-improvement and personal growth,0.9757490754127502,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,motivation and mental strength,0.9262868762016296,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,social anxiety and relationships,0.7966276407241821,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,mindfulness and mental wellness,0.7877708077430725,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,addiction awareness and recovery,0.7864775657653809,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,mental health experiences,0.7760407328605652,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,therapy and mental health support,0.7720654010772705,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,mental health education,0.7309443354606628,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,depression and emotional support,0.6915639042854309,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,trauma awareness and healing,0.6681775450706482,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,self-care practices,0.636419415473938,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,emotional health discussion,0.5750694274902344,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,work-life balance and burnout,0.47086799144744873,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12397,anxiety and stress management,0.3180027902126312,"Sep 26, 2024, 6:43:15 AM PST",POSITIVE,0.9994126558303833
12398,self-improvement and personal growth,0.8924956917762756,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,motivation and mental strength,0.8795107007026672,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,mental health experiences,0.8019012212753296,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,mindfulness and mental wellness,0.7981902956962585,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,self-care practices,0.7535455226898193,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,mental health education,0.6720937490463257,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,addiction awareness and recovery,0.633460521697998,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,emotional health discussion,0.5819838643074036,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,trauma awareness and healing,0.5666953921318054,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,therapy and mental health support,0.5580568909645081,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,work-life balance and burnout,0.5144245028495789,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,sleep and mental wellness,0.3720729947090149,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,social anxiety and relationships,0.3536859154701233,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,depression and emotional support,0.34587088227272034,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12398,anxiety and stress management,0.3280661404132843,"Sep 26, 2024, 6:38:31 AM PST",POSITIVE,0.8219833374023438
12817,depression and emotional support,0.9231367111206055,"Sep 18, 2024, 3:11:04 PM PST",NEGATIVE,0.9439946413040161
12817,social anxiety and relationships,0.9129052758216858,"Sep 18, 2024, 3:11:04 PM PST",NEGATIVE,0.9439946413040161
12817,mental health experiences,0.8637576699256897,"Sep 18, 2024, 3:11:04 PM PST",NEGATIVE,0.9439946413040161
12817,work-life balance and burnout,0.6427044868469238,"Sep 18, 2024, 3:11:04 PM PST",NEGATIVE,0.9439946413040161
12817,emotional health discussion,0.6276209950447083,"Sep 18, 2024, 3:11:04 PM PST",NEGATIVE,0.9439946413040161
12817,anxiety and stress management,0.3803746700286865,"Sep 18, 2024, 3:11:04 PM PST",NEGATIVE,0.9439946413040161
12399,self-improvement and personal growth,0.9311134815216064,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,mental health experiences,0.9082242250442505,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,motivation and mental strength,0.89669269323349,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,mindfulness and mental wellness,0.8619959354400635,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,self-care practices,0.8409059047698975,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,addiction awareness and recovery,0.793918251991272,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,mental health education,0.7807348370552063,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,therapy and mental health support,0.7734033465385437,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,trauma awareness and healing,0.684155285358429,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,emotional health discussion,0.6777240037918091,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,work-life balance and burnout,0.6500321626663208,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,depression and emotional support,0.4401582181453705,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,sleep and mental wellness,0.438669353723526,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,anxiety and stress management,0.3811954855918884,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12399,social anxiety and relationships,0.36839842796325684,"Sep 26, 2024, 6:33:22 AM PST",POSITIVE,0.6518833041191101
12818,self-improvement and personal growth,0.9574342370033264,"Sep 18, 2024, 1:43:20 PM PST",POSITIVE,0.9959394931793213
12818,mindfulness and mental wellness,0.8174604773521423,"Sep 18, 2024, 1:43:20 PM PST",POSITIVE,0.9959394931793213
12818,motivation and mental strength,0.7943187952041626,"Sep 18, 2024, 1:43:20 PM PST",POSITIVE,0.9959394931793213
12818,mental health experiences,0.7228942513465881,"Sep 18, 2024, 1:43:20 PM PST",POSITIVE,0.9959394931793213
12818,self-care practices,0.6351453065872192,"Sep 18, 2024, 1:43:20 PM PST",POSITIVE,0.9959394931793213
12818,mental health education,0.44859230518341064,"Sep 18, 2024, 1:43:20 PM PST",POSITIVE,0.9959394931793213
12818,anxiety and stress management,0.36788156628608704,"Sep 18, 2024, 1:43:20 PM PST",POSITIVE,0.9959394931793213
12400,self-improvement and personal growth,0.8472611904144287,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,motivation and mental strength,0.7883533835411072,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,mental health experiences,0.7139309644699097,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,self-care practices,0.672213613986969,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,mindfulness and mental wellness,0.6451877951622009,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,mental health education,0.5900368690490723,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,work-life balance and burnout,0.5228436589241028,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,addiction awareness and recovery,0.5084788799285889,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,emotional health discussion,0.5072725415229797,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,trauma awareness and healing,0.4649185836315155,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,social anxiety and relationships,0.4073012173175812,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,sleep and mental wellness,0.40477052330970764,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12400,therapy and mental health support,0.3757827877998352,"Sep 26, 2024, 6:28:35 AM PST",NEGATIVE,0.9889028668403625
12819,self-improvement and personal growth,0.8914048671722412,"Sep 18, 2024, 1:18:12 PM PST",POSITIVE,0.9089139103889465
12819,motivation and mental strength,0.7945676445960999,"Sep 18, 2024, 1:18:12 PM PST",POSITIVE,0.9089139103889465
12819,self-care practices,0.7939101457595825,"Sep 18, 2024, 1:18:12 PM PST",POSITIVE,0.9089139103889465
12819,addiction awareness and recovery,0.6590753197669983,"Sep 18, 2024, 1:18:12 PM PST",POSITIVE,0.9089139103889465
