26600,motivation and mental strength,0.5663426518440247,Purple and Gold Body Marbling Dip by BLVisuals at Tortuga Festival (79),NEGATIVE,0.990884006023407
26600,mindfulness and mental wellness,0.3573175370693207,Purple and Gold Body Marbling Dip by BLVisuals at Tortuga Festival (79),NEGATIVE,0.990884006023407
26600,mental health experiences,0.32418879866600037,Purple and Gold Body Marbling Dip by BLVisuals at Tortuga Festival (79),NEGATIVE,0.990884006023407
26601,self-care practices,0.7755739092826843,"Mar 11, 2024, 9:40:26 AM PST",NEGATIVE,0.9994252920150757
26601,self-improvement and personal growth,0.5813665986061096,"Mar 11, 2024, 9:40:26 AM PST",NEGATIVE,0.9994252920150757
26601,mental health experiences,0.35723283886909485,"Mar 11, 2024, 9:40:26 AM PST",NEGATIVE,0.9994252920150757
26601,sleep and mental wellness,0.3382114768028259,"Mar 11, 2024, 9:40:26 AM PST",NEGATIVE,0.9994252920150757
26178,motivation and mental strength,0.6050205826759338,"Mar 15, 2024, 11:29:32 AM PST",POSITIVE,0.9625067114830017
26178,self-improvement and personal growth,0.4603772461414337,"Mar 15, 2024, 11:29:32 AM PST",POSITIVE,0.9625067114830017
26178,mindfulness and mental wellness,0.37876811623573303,"Mar 15, 2024, 11:29:32 AM PST",POSITIVE,0.9625067114830017
26602,motivation and mental strength,0.9222086668014526,"Mar 11, 2024, 9:39:40 AM PST",NEGATIVE,0.8437514305114746
26602,mindfulness and mental wellness,0.9055423140525818,"Mar 11, 2024, 9:39:40 AM PST",NEGATIVE,0.8437514305114746
26602,self-improvement and personal growth,0.8965028524398804,"Mar 11, 2024, 9:39:40 AM PST",NEGATIVE,0.8437514305114746
26602,self-care practices,0.6805486679077148,"Mar 11, 2024, 9:39:40 AM PST",NEGATIVE,0.8437514305114746
26602,mental health experiences,0.6302419900894165,"Mar 11, 2024, 9:39:40 AM PST",NEGATIVE,0.8437514305114746
26602,sleep and mental wellness,0.36559292674064636,"Mar 11, 2024, 9:39:40 AM PST",NEGATIVE,0.8437514305114746
26602,work-life balance and burnout,0.3087696135044098,"Mar 11, 2024, 9:39:40 AM PST",NEGATIVE,0.8437514305114746
26179,motivation and mental strength,0.770931601524353,"Mar 15, 2024, 11:26:57 AM PST",NEGATIVE,0.9913600087165833
26179,mental health experiences,0.7623494863510132,"Mar 15, 2024, 11:26:57 AM PST",NEGATIVE,0.9913600087165833
26179,addiction awareness and recovery,0.5183729529380798,"Mar 15, 2024, 11:26:57 AM PST",NEGATIVE,0.9913600087165833
26179,anxiety and stress management,0.35287949442863464,"Mar 15, 2024, 11:26:57 AM PST",NEGATIVE,0.9913600087165833
26179,work-life balance and burnout,0.3280704617500305,"Mar 15, 2024, 11:26:57 AM PST",NEGATIVE,0.9913600087165833
26603,self-improvement and personal growth,0.999230146408081,"Mar 11, 2024, 9:38:41 AM PST",NEGATIVE,0.9432773590087891
26603,motivation and mental strength,0.9944192171096802,"Mar 11, 2024, 9:38:41 AM PST",NEGATIVE,0.9432773590087891
26603,mental health experiences,0.967181921005249,"Mar 11, 2024, 9:38:41 AM PST",NEGATIVE,0.9432773590087891
26603,social anxiety and relationships,0.9402889609336853,"Mar 11, 2024, 9:38:41 AM PST",NEGATIVE,0.9432773590087891
26603,self-care practices,0.9317713379859924,"Mar 11, 2024, 9:38:41 AM PST",NEGATIVE,0.9432773590087891
26603,mental health education,0.7427740693092346,"Mar 11, 2024, 9:38:41 AM PST",NEGATIVE,0.9432773590087891
26603,addiction awareness and recovery,0.7258158326148987,"Mar 11, 2024, 9:38:41 AM PST",NEGATIVE,0.9432773590087891
26603,mindfulness and mental wellness,0.6984869837760925,"Mar 11, 2024, 9:38:41 AM PST",NEGATIVE,0.9432773590087891
26603,emotional health discussion,0.6071875691413879,"Mar 11, 2024, 9:38:41 AM PST",NEGATIVE,0.9432773590087891
26603,therapy and mental health support,0.3591584861278534,"Mar 11, 2024, 9:38:41 AM PST",NEGATIVE,0.9432773590087891
26180,self-improvement and personal growth,0.9430195689201355,"Mar 15, 2024, 11:23:28 AM PST",NEGATIVE,0.6299251914024353
26180,motivation and mental strength,0.7949743270874023,"Mar 15, 2024, 11:23:28 AM PST",NEGATIVE,0.6299251914024353
26604,self-improvement and personal growth,0.5528972744941711,"Mar 11, 2024, 9:37:42 AM PST",POSITIVE,0.9627639055252075
26181,motivation and mental strength,0.5309329628944397,"Mar 15, 2024, 11:18:04 AM PST",POSITIVE,0.9236475825309753
26181,self-improvement and personal growth,0.4880068004131317,"Mar 15, 2024, 11:18:04 AM PST",POSITIVE,0.9236475825309753
26181,mental health experiences,0.329996794462204,"Mar 15, 2024, 11:18:04 AM PST",POSITIVE,0.9236475825309753
26605,motivation and mental strength,0.7877839803695679,"Mar 11, 2024, 9:37:38 AM PST",NEGATIVE,0.9916673302650452
26605,self-improvement and personal growth,0.7629663944244385,"Mar 11, 2024, 9:37:38 AM PST",NEGATIVE,0.9916673302650452
26605,mental health experiences,0.3745824098587036,"Mar 11, 2024, 9:37:38 AM PST",NEGATIVE,0.9916673302650452
26182,mental health experiences,0.8024840354919434,"Mar 15, 2024, 11:14:09 AM PST",POSITIVE,0.9913034439086914
26182,motivation and mental strength,0.7923174500465393,"Mar 15, 2024, 11:14:09 AM PST",POSITIVE,0.9913034439086914
26182,self-improvement and personal growth,0.778727650642395,"Mar 15, 2024, 11:14:09 AM PST",POSITIVE,0.9913034439086914
26182,emotional health discussion,0.7137460708618164,"Mar 15, 2024, 11:14:09 AM PST",POSITIVE,0.9913034439086914
26182,addiction awareness and recovery,0.6790069937705994,"Mar 15, 2024, 11:14:09 AM PST",POSITIVE,0.9913034439086914
26182,work-life balance and burnout,0.6637836694717407,"Mar 15, 2024, 11:14:09 AM PST",POSITIVE,0.9913034439086914
26182,mental health education,0.5350179672241211,"Mar 15, 2024, 11:14:09 AM PST",POSITIVE,0.9913034439086914
26182,therapy and mental health support,0.40797504782676697,"Mar 15, 2024, 11:14:09 AM PST",POSITIVE,0.9913034439086914
26182,social anxiety and relationships,0.38352730870246887,"Mar 15, 2024, 11:14:09 AM PST",POSITIVE,0.9913034439086914
26182,anxiety and stress management,0.3057812452316284,"Mar 15, 2024, 11:14:09 AM PST",POSITIVE,0.9913034439086914
26606,mental health experiences,0.9421398043632507,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26606,self-improvement and personal growth,0.8969538807868958,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26606,motivation and mental strength,0.8026170134544373,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26606,emotional health discussion,0.7503786087036133,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26606,mental health education,0.6694015860557556,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26606,addiction awareness and recovery,0.624544620513916,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26606,mindfulness and mental wellness,0.6130872368812561,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26606,self-care practices,0.5909039974212646,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26606,trauma awareness and healing,0.5815679430961609,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26606,anxiety and stress management,0.4233550429344177,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26606,work-life balance and burnout,0.3835661709308624,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26606,social anxiety and relationships,0.3388114869594574,"Mar 11, 2024, 9:37:34 AM PST",NEGATIVE,0.9868278503417969
26607,self-improvement and personal growth,0.76277756690979,"Mar 11, 2024, 9:37:33 AM PST",NEGATIVE,0.9392145872116089
26607,motivation and mental strength,0.6114915609359741,"Mar 11, 2024, 9:37:33 AM PST",NEGATIVE,0.9392145872116089
26183,motivation and mental strength,0.5643903017044067,"Mar 15, 2024, 11:11:19 AM PST",POSITIVE,0.986084520816803
26183,self-improvement and personal growth,0.48483961820602417,"Mar 15, 2024, 11:11:19 AM PST",POSITIVE,0.986084520816803
26183,mental health experiences,0.38972076773643494,"Mar 15, 2024, 11:11:19 AM PST",POSITIVE,0.986084520816803
26183,mindfulness and mental wellness,0.30593279004096985,"Mar 15, 2024, 11:11:19 AM PST",POSITIVE,0.986084520816803
26184,self-improvement and personal growth,0.7938857078552246,"Mar 15, 2024, 11:08:13 AM PST",POSITIVE,0.8751393556594849
26184,motivation and mental strength,0.745958149433136,"Mar 15, 2024, 11:08:13 AM PST",POSITIVE,0.8751393556594849
26184,mindfulness and mental wellness,0.5236124396324158,"Mar 15, 2024, 11:08:13 AM PST",POSITIVE,0.8751393556594849
26184,addiction awareness and recovery,0.4733121693134308,"Mar 15, 2024, 11:08:13 AM PST",POSITIVE,0.8751393556594849
26184,mental health experiences,0.38377484679222107,"Mar 15, 2024, 11:08:13 AM PST",POSITIVE,0.8751393556594849
26184,self-care practices,0.3149738013744354,"Mar 15, 2024, 11:08:13 AM PST",POSITIVE,0.8751393556594849
26608,self-improvement and personal growth,0.4796283543109894,"Mar 11, 2024, 9:36:39 AM PST",NEGATIVE,0.9992861151695251
26608,mental health experiences,0.33629196882247925,"Mar 11, 2024, 9:36:39 AM PST",NEGATIVE,0.9992861151695251
26609,self-improvement and personal growth,0.8378903865814209,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,motivation and mental strength,0.8308347463607788,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,addiction awareness and recovery,0.8064910769462585,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,mindfulness and mental wellness,0.7912514209747314,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,mental health education,0.7381557822227478,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,mental health experiences,0.6995643973350525,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,emotional health discussion,0.683721661567688,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,work-life balance and burnout,0.6089711785316467,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,trauma awareness and healing,0.594379723072052,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,self-care practices,0.5728014707565308,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,anxiety and stress management,0.5271528959274292,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,therapy and mental health support,0.46841511130332947,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,depression and emotional support,0.4579847455024719,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,social anxiety and relationships,0.4381365180015564,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26609,sleep and mental wellness,0.41083797812461853,"Mar 11, 2024, 9:36:27 AM PST",NEGATIVE,0.9987170696258545
26185,self-improvement and personal growth,0.48796942830085754,"Mar 15, 2024, 11:04:11 AM PST",POSITIVE,0.9363340139389038
26610,motivation and mental strength,0.7652426958084106,"Mar 11, 2024, 9:35:12 AM PST",NEGATIVE,0.9296725988388062
26610,self-improvement and personal growth,0.6753491163253784,"Mar 11, 2024, 9:35:12 AM PST",NEGATIVE,0.9296725988388062
26610,self-care practices,0.38456177711486816,"Mar 11, 2024, 9:35:12 AM PST",NEGATIVE,0.9296725988388062
26610,mindfulness and mental wellness,0.3156766891479492,"Mar 11, 2024, 9:35:12 AM PST",NEGATIVE,0.9296725988388062
26186,motivation and mental strength,0.8141148090362549,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26186,mindfulness and mental wellness,0.7787840962409973,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26186,self-improvement and personal growth,0.7266570329666138,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26186,mental health experiences,0.6006703972816467,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26186,addiction awareness and recovery,0.572081446647644,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26186,sleep and mental wellness,0.566417932510376,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26186,self-care practices,0.5393773913383484,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26186,therapy and mental health support,0.47416916489601135,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26186,trauma awareness and healing,0.46394363045692444,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26186,work-life balance and burnout,0.46175891160964966,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26186,mental health education,0.37595483660697937,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26186,social anxiety and relationships,0.3445782959461212,"Mar 15, 2024, 11:01:33 AM PST",NEGATIVE,0.9625982642173767
26611,self-improvement and personal growth,0.9188469648361206,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,motivation and mental strength,0.8955204486846924,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,mindfulness and mental wellness,0.8925572633743286,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,mental health experiences,0.8474258780479431,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,addiction awareness and recovery,0.8297678232192993,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,trauma awareness and healing,0.7427150011062622,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,self-care practices,0.7400450110435486,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,mental health education,0.739290177822113,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,therapy and mental health support,0.6774344444274902,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,emotional health discussion,0.652894139289856,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,sleep and mental wellness,0.6514448523521423,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,depression and emotional support,0.6213805079460144,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,work-life balance and burnout,0.6110568046569824,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,anxiety and stress management,0.43741434812545776,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26611,social anxiety and relationships,0.3870668113231659,"Mar 11, 2024, 9:34:21 AM PST",NEGATIVE,0.9477322101593018
26612,mindfulness and mental wellness,0.9300402402877808,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,self-improvement and personal growth,0.9175257682800293,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,motivation and mental strength,0.8723200559616089,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,mental health experiences,0.7674087285995483,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,self-care practices,0.7614057064056396,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,sleep and mental wellness,0.6578661203384399,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,addiction awareness and recovery,0.6571822166442871,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,mental health education,0.6549129486083984,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,emotional health discussion,0.578786313533783,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,trauma awareness and healing,0.5728711485862732,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,therapy and mental health support,0.5646400451660156,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,work-life balance and burnout,0.5354806184768677,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,social anxiety and relationships,0.43503043055534363,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,anxiety and stress management,0.36573055386543274,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26612,depression and emotional support,0.3547988831996918,"Mar 11, 2024, 9:33:40 AM PST",POSITIVE,0.9202283024787903
26187,self-improvement and personal growth,0.9191965460777283,"Mar 15, 2024, 10:58:57 AM PST",POSITIVE,0.9988898634910583
26187,motivation and mental strength,0.9074363708496094,"Mar 15, 2024, 10:58:57 AM PST",POSITIVE,0.9988898634910583
26187,mindfulness and mental wellness,0.648495078086853,"Mar 15, 2024, 10:58:57 AM PST",POSITIVE,0.9988898634910583
26187,self-care practices,0.5827581882476807,"Mar 15, 2024, 10:58:57 AM PST",POSITIVE,0.9988898634910583
26187,mental health experiences,0.5775260329246521,"Mar 15, 2024, 10:58:57 AM PST",POSITIVE,0.9988898634910583
26187,addiction awareness and recovery,0.37621793150901794,"Mar 15, 2024, 10:58:57 AM PST",POSITIVE,0.9988898634910583
26187,social anxiety and relationships,0.3005598187446594,"Mar 15, 2024, 10:58:57 AM PST",POSITIVE,0.9988898634910583
26613,self-improvement and personal growth,0.48141366243362427,"Mar 11, 2024, 9:33:29 AM PST",NEGATIVE,0.9993807077407837
26188,motivation and mental strength,0.8121618628501892,"Mar 15, 2024, 10:56:36 AM PST",POSITIVE,0.9798790216445923
26188,self-improvement and personal growth,0.5336199998855591,"Mar 15, 2024, 10:56:36 AM PST",POSITIVE,0.9798790216445923
26188,mental health experiences,0.45735785365104675,"Mar 15, 2024, 10:56:36 AM PST",POSITIVE,0.9798790216445923
26614,self-improvement and personal growth,0.9224122166633606,"Mar 11, 2024, 9:33:12 AM PST",NEGATIVE,0.9577562808990479
26614,motivation and mental strength,0.859906017780304,"Mar 11, 2024, 9:33:12 AM PST",NEGATIVE,0.9577562808990479
26614,mindfulness and mental wellness,0.8400156497955322,"Mar 11, 2024, 9:33:12 AM PST",NEGATIVE,0.9577562808990479
26614,mental health experiences,0.8202906250953674,"Mar 11, 2024, 9:33:12 AM PST",NEGATIVE,0.9577562808990479
26614,addiction awareness and recovery,0.8152262568473816,"Mar 11, 2024, 9:33:12 AM PST",NEGATIVE,0.9577562808990479
