21131,motivation and mental strength,0.9658759832382202,"May 15, 2024, 8:36:52 PM PST",POSITIVE,0.6840631365776062
21131,self-improvement and personal growth,0.8346339464187622,"May 15, 2024, 8:36:52 PM PST",POSITIVE,0.6840631365776062
21131,mental health experiences,0.5389966368675232,"May 15, 2024, 8:36:52 PM PST",POSITIVE,0.6840631365776062
21131,self-care practices,0.3520077168941498,"May 15, 2024, 8:36:52 PM PST",POSITIVE,0.6840631365776062
21131,mindfulness and mental wellness,0.33794349431991577,"May 15, 2024, 8:36:52 PM PST",POSITIVE,0.6840631365776062
21132,motivation and mental strength,0.9629340171813965,"May 15, 2024, 8:36:10 PM PST",NEGATIVE,0.9764204621315002
21132,self-improvement and personal growth,0.8299416899681091,"May 15, 2024, 8:36:10 PM PST",NEGATIVE,0.9764204621315002
21132,self-care practices,0.640487551689148,"May 15, 2024, 8:36:10 PM PST",NEGATIVE,0.9764204621315002
21132,mindfulness and mental wellness,0.6367287635803223,"May 15, 2024, 8:36:10 PM PST",NEGATIVE,0.9764204621315002
21132,mental health experiences,0.6113917827606201,"May 15, 2024, 8:36:10 PM PST",NEGATIVE,0.9764204621315002
21132,addiction awareness and recovery,0.4678225815296173,"May 15, 2024, 8:36:10 PM PST",NEGATIVE,0.9764204621315002
21132,mental health education,0.3236393928527832,"May 15, 2024, 8:36:10 PM PST",NEGATIVE,0.9764204621315002
21132,sleep and mental wellness,0.32361242175102234,"May 15, 2024, 8:36:10 PM PST",NEGATIVE,0.9764204621315002
20712,self-improvement and personal growth,0.7821595072746277,"May 19, 2024, 10:36:53 PM PST",NEGATIVE,0.7451238632202148
20712,motivation and mental strength,0.7326177954673767,"May 19, 2024, 10:36:53 PM PST",NEGATIVE,0.7451238632202148
20712,mindfulness and mental wellness,0.4254372715950012,"May 19, 2024, 10:36:53 PM PST",NEGATIVE,0.7451238632202148
20712,addiction awareness and recovery,0.39358091354370117,"May 19, 2024, 10:36:53 PM PST",NEGATIVE,0.7451238632202148
20712,mental health experiences,0.3277784287929535,"May 19, 2024, 10:36:53 PM PST",NEGATIVE,0.7451238632202148
21133,motivation and mental strength,0.9847391247749329,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
21133,self-improvement and personal growth,0.9228448867797852,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
21133,mental health experiences,0.8196407556533813,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
21133,mindfulness and mental wellness,0.7908858060836792,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
21133,self-care practices,0.6895096898078918,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
21133,addiction awareness and recovery,0.6547561287879944,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
21133,mental health education,0.5981305837631226,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
21133,emotional health discussion,0.5831051468849182,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
21133,therapy and mental health support,0.5783249139785767,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
21133,sleep and mental wellness,0.5642173290252686,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
21133,trauma awareness and healing,0.4897392988204956,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
21133,work-life balance and burnout,0.4539705514907837,"May 15, 2024, 8:35:42 PM PST",NEGATIVE,0.9659208059310913
20713,motivation and mental strength,0.8361754417419434,"May 19, 2024, 10:35:14 PM PST",NEGATIVE,0.9075226187705994
20713,work-life balance and burnout,0.8008058667182922,"May 19, 2024, 10:35:14 PM PST",NEGATIVE,0.9075226187705994
20713,self-improvement and personal growth,0.7862429618835449,"May 19, 2024, 10:35:14 PM PST",NEGATIVE,0.9075226187705994
20713,mental health experiences,0.6518086194992065,"May 19, 2024, 10:35:14 PM PST",NEGATIVE,0.9075226187705994
20713,emotional health discussion,0.47341760993003845,"May 19, 2024, 10:35:14 PM PST",NEGATIVE,0.9075226187705994
20713,social anxiety and relationships,0.46505850553512573,"May 19, 2024, 10:35:14 PM PST",NEGATIVE,0.9075226187705994
20713,addiction awareness and recovery,0.45750749111175537,"May 19, 2024, 10:35:14 PM PST",NEGATIVE,0.9075226187705994
20713,self-care practices,0.41421765089035034,"May 19, 2024, 10:35:14 PM PST",NEGATIVE,0.9075226187705994
20713,anxiety and stress management,0.30991530418395996,"May 19, 2024, 10:35:14 PM PST",NEGATIVE,0.9075226187705994
21134,motivation and mental strength,0.9030835628509521,"May 15, 2024, 8:35:11 PM PST",NEGATIVE,0.9996529817581177
21134,self-improvement and personal growth,0.8509748578071594,"May 15, 2024, 8:35:11 PM PST",NEGATIVE,0.9996529817581177
21134,addiction awareness and recovery,0.5281946063041687,"May 15, 2024, 8:35:11 PM PST",NEGATIVE,0.9996529817581177
21134,self-care practices,0.5156663656234741,"May 15, 2024, 8:35:11 PM PST",NEGATIVE,0.9996529817581177
21134,mental health experiences,0.5105184316635132,"May 15, 2024, 8:35:11 PM PST",NEGATIVE,0.9996529817581177
21134,mindfulness and mental wellness,0.43111544847488403,"May 15, 2024, 8:35:11 PM PST",NEGATIVE,0.9996529817581177
20714,self-improvement and personal growth,0.6457003355026245,"May 19, 2024, 10:30:25 PM PST",NEGATIVE,0.9745492339134216
20714,mental health experiences,0.3762229084968567,"May 19, 2024, 10:30:25 PM PST",NEGATIVE,0.9745492339134216
21135,motivation and mental strength,0.569287896156311,"May 15, 2024, 7:26:09 PM PST",NEGATIVE,0.8205112814903259
21135,mental health experiences,0.5673649907112122,"May 15, 2024, 7:26:09 PM PST",NEGATIVE,0.8205112814903259
21135,self-improvement and personal growth,0.4334273040294647,"May 15, 2024, 7:26:09 PM PST",NEGATIVE,0.8205112814903259
21135,addiction awareness and recovery,0.3824023902416229,"May 15, 2024, 7:26:09 PM PST",NEGATIVE,0.8205112814903259
21136,self-improvement and personal growth,0.43750691413879395,"May 15, 2024, 7:10:05 PM PST",POSITIVE,0.9612493515014648
20715,motivation and mental strength,0.7348693013191223,"May 19, 2024, 10:26:17 PM PST",POSITIVE,0.9969208240509033
20715,self-improvement and personal growth,0.6618557572364807,"May 19, 2024, 10:26:17 PM PST",POSITIVE,0.9969208240509033
20715,social anxiety and relationships,0.5669530630111694,"May 19, 2024, 10:26:17 PM PST",POSITIVE,0.9969208240509033
20715,mental health experiences,0.5633358359336853,"May 19, 2024, 10:26:17 PM PST",POSITIVE,0.9969208240509033
20715,self-care practices,0.45138901472091675,"May 19, 2024, 10:26:17 PM PST",POSITIVE,0.9969208240509033
20715,work-life balance and burnout,0.42642638087272644,"May 19, 2024, 10:26:17 PM PST",POSITIVE,0.9969208240509033
20715,addiction awareness and recovery,0.38464680314064026,"May 19, 2024, 10:26:17 PM PST",POSITIVE,0.9969208240509033
20715,depression and emotional support,0.38384634256362915,"May 19, 2024, 10:26:17 PM PST",POSITIVE,0.9969208240509033
21137,addiction awareness and recovery,0.41802477836608887,"May 15, 2024, 7:09:26 PM PST",NEGATIVE,0.9969385862350464
20716,self-improvement and personal growth,0.9942038059234619,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
20716,motivation and mental strength,0.9905632138252258,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
20716,mental health experiences,0.9616513848304749,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
20716,self-care practices,0.9441201686859131,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
20716,work-life balance and burnout,0.8571310639381409,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
20716,sleep and mental wellness,0.8218274712562561,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
20716,emotional health discussion,0.7425931096076965,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
20716,anxiety and stress management,0.7258729338645935,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
20716,social anxiety and relationships,0.5715615749359131,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
20716,mental health education,0.540058434009552,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
20716,addiction awareness and recovery,0.5192733407020569,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
20716,mindfulness and mental wellness,0.37767696380615234,"May 19, 2024, 10:23:04 PM PST",NEGATIVE,0.9846895933151245
21138,self-improvement and personal growth,0.799091100692749,"May 15, 2024, 7:09:11 PM PST",NEGATIVE,0.874521791934967
21138,motivation and mental strength,0.7776290774345398,"May 15, 2024, 7:09:11 PM PST",NEGATIVE,0.874521791934967
21138,mental health education,0.34536778926849365,"May 15, 2024, 7:09:11 PM PST",NEGATIVE,0.874521791934967
20717,motivation and mental strength,0.799123227596283,"May 19, 2024, 10:18:51 PM PST",POSITIVE,0.9944370985031128
20717,self-improvement and personal growth,0.6509323716163635,"May 19, 2024, 10:18:51 PM PST",POSITIVE,0.9944370985031128
21139,self-improvement and personal growth,0.8494669198989868,"May 15, 2024, 6:56:16 PM PST",NEGATIVE,0.9634084105491638
21139,self-care practices,0.7629010677337646,"May 15, 2024, 6:56:16 PM PST",NEGATIVE,0.9634084105491638
21139,mindfulness and mental wellness,0.730137050151825,"May 15, 2024, 6:56:16 PM PST",NEGATIVE,0.9634084105491638
21139,motivation and mental strength,0.7129045128822327,"May 15, 2024, 6:56:16 PM PST",NEGATIVE,0.9634084105491638
21139,mental health experiences,0.3394218981266022,"May 15, 2024, 6:56:16 PM PST",NEGATIVE,0.9634084105491638
21139,addiction awareness and recovery,0.3080803453922272,"May 15, 2024, 6:56:16 PM PST",NEGATIVE,0.9634084105491638
20718,self-improvement and personal growth,0.9273175001144409,"May 19, 2024, 10:15:25 PM PST",NEGATIVE,0.9828451871871948
20718,mental health experiences,0.9080897569656372,"May 19, 2024, 10:15:25 PM PST",NEGATIVE,0.9828451871871948
20718,motivation and mental strength,0.8915356993675232,"May 19, 2024, 10:15:25 PM PST",NEGATIVE,0.9828451871871948
20718,social anxiety and relationships,0.5640438795089722,"May 19, 2024, 10:15:25 PM PST",NEGATIVE,0.9828451871871948
20718,addiction awareness and recovery,0.4889618754386902,"May 19, 2024, 10:15:25 PM PST",NEGATIVE,0.9828451871871948
20718,mindfulness and mental wellness,0.4047677516937256,"May 19, 2024, 10:15:25 PM PST",NEGATIVE,0.9828451871871948
20718,self-care practices,0.37549301981925964,"May 19, 2024, 10:15:25 PM PST",NEGATIVE,0.9828451871871948
20718,work-life balance and burnout,0.37289100885391235,"May 19, 2024, 10:15:25 PM PST",NEGATIVE,0.9828451871871948
20718,mental health education,0.3701044023036957,"May 19, 2024, 10:15:25 PM PST",NEGATIVE,0.9828451871871948
20718,sleep and mental wellness,0.33042001724243164,"May 19, 2024, 10:15:25 PM PST",NEGATIVE,0.9828451871871948
20718,emotional health discussion,0.32819056510925293,"May 19, 2024, 10:15:25 PM PST",NEGATIVE,0.9828451871871948
21140,motivation and mental strength,0.9738132357597351,"May 15, 2024, 6:54:24 PM PST",NEGATIVE,0.9988254904747009
21140,self-improvement and personal growth,0.857647180557251,"May 15, 2024, 6:54:24 PM PST",NEGATIVE,0.9988254904747009
21140,addiction awareness and recovery,0.6184347867965698,"May 15, 2024, 6:54:24 PM PST",NEGATIVE,0.9988254904747009
21140,sleep and mental wellness,0.5037160515785217,"May 15, 2024, 6:54:24 PM PST",NEGATIVE,0.9988254904747009
21140,mental health experiences,0.48701468110084534,"May 15, 2024, 6:54:24 PM PST",NEGATIVE,0.9988254904747009
20719,motivation and mental strength,0.5080201625823975,"May 19, 2024, 10:11:21 PM PST",POSITIVE,0.8609606027603149
20719,self-improvement and personal growth,0.47256842255592346,"May 19, 2024, 10:11:21 PM PST",POSITIVE,0.8609606027603149
20719,mindfulness and mental wellness,0.3013869822025299,"May 19, 2024, 10:11:21 PM PST",POSITIVE,0.8609606027603149
20720,self-improvement and personal growth,0.9172242283821106,"May 19, 2024, 10:10:11 PM PST",NEGATIVE,0.9973012804985046
20720,motivation and mental strength,0.8177807927131653,"May 19, 2024, 10:10:11 PM PST",NEGATIVE,0.9973012804985046
20720,work-life balance and burnout,0.7175728678703308,"May 19, 2024, 10:10:11 PM PST",NEGATIVE,0.9973012804985046
20720,self-care practices,0.6194034814834595,"May 19, 2024, 10:10:11 PM PST",NEGATIVE,0.9973012804985046
20720,mental health experiences,0.5979564189910889,"May 19, 2024, 10:10:11 PM PST",NEGATIVE,0.9973012804985046
20720,emotional health discussion,0.4553113877773285,"May 19, 2024, 10:10:11 PM PST",NEGATIVE,0.9973012804985046
20720,anxiety and stress management,0.44819918274879456,"May 19, 2024, 10:10:11 PM PST",NEGATIVE,0.9973012804985046
20720,social anxiety and relationships,0.37120288610458374,"May 19, 2024, 10:10:11 PM PST",NEGATIVE,0.9973012804985046
20720,addiction awareness and recovery,0.3400298058986664,"May 19, 2024, 10:10:11 PM PST",NEGATIVE,0.9973012804985046
21141,self-improvement and personal growth,0.4735734164714813,"May 15, 2024, 6:54:08 PM PST",NEGATIVE,0.9751923084259033
21142,motivation and mental strength,0.842410147190094,"May 15, 2024, 6:44:56 PM PST",NEGATIVE,0.9718173742294312
21142,self-improvement and personal growth,0.8079907298088074,"May 15, 2024, 6:44:56 PM PST",NEGATIVE,0.9718173742294312
21142,mindfulness and mental wellness,0.5887143611907959,"May 15, 2024, 6:44:56 PM PST",NEGATIVE,0.9718173742294312
21142,sleep and mental wellness,0.5322973728179932,"May 15, 2024, 6:44:56 PM PST",NEGATIVE,0.9718173742294312
21142,self-care practices,0.48209214210510254,"May 15, 2024, 6:44:56 PM PST",NEGATIVE,0.9718173742294312
21142,mental health experiences,0.40801000595092773,"May 15, 2024, 6:44:56 PM PST",NEGATIVE,0.9718173742294312
21142,emotional health discussion,0.3256770372390747,"May 15, 2024, 6:44:56 PM PST",NEGATIVE,0.9718173742294312
20721,addiction awareness and recovery,0.8844535946846008,"May 19, 2024, 10:06:01 PM PST",NEGATIVE,0.9995098114013672
20721,mental health experiences,0.8159390091896057,"May 19, 2024, 10:06:01 PM PST",NEGATIVE,0.9995098114013672
20721,self-improvement and personal growth,0.6492414474487305,"May 19, 2024, 10:06:01 PM PST",NEGATIVE,0.9995098114013672
20721,self-care practices,0.5124195218086243,"May 19, 2024, 10:06:01 PM PST",NEGATIVE,0.9995098114013672
20721,sleep and mental wellness,0.4629024565219879,"May 19, 2024, 10:06:01 PM PST",NEGATIVE,0.9995098114013672
20721,trauma awareness and healing,0.45849084854125977,"May 19, 2024, 10:06:01 PM PST",NEGATIVE,0.9995098114013672
20721,motivation and mental strength,0.44350653886795044,"May 19, 2024, 10:06:01 PM PST",NEGATIVE,0.9995098114013672
20721,emotional health discussion,0.4303146004676819,"May 19, 2024, 10:06:01 PM PST",NEGATIVE,0.9995098114013672
20721,mindfulness and mental wellness,0.3407142758369446,"May 19, 2024, 10:06:01 PM PST",NEGATIVE,0.9995098114013672
21143,motivation and mental strength,0.8175599575042725,"May 15, 2024, 6:43:33 PM PST",NEGATIVE,0.9735196828842163
21143,self-improvement and personal growth,0.7972385883331299,"May 15, 2024, 6:43:33 PM PST",NEGATIVE,0.9735196828842163
21143,mindfulness and mental wellness,0.541008472442627,"May 15, 2024, 6:43:33 PM PST",NEGATIVE,0.9735196828842163
21143,sleep and mental wellness,0.45275551080703735,"May 15, 2024, 6:43:33 PM PST",NEGATIVE,0.9735196828842163
21143,self-care practices,0.4495122730731964,"May 15, 2024, 6:43:33 PM PST",NEGATIVE,0.9735196828842163
21143,mental health experiences,0.3708244562149048,"May 15, 2024, 6:43:33 PM PST",NEGATIVE,0.9735196828842163
20722,motivation and mental strength,0.9659650921821594,"May 19, 2024, 10:02:31 PM PST",POSITIVE,0.5851964950561523
20722,self-improvement and personal growth,0.9566222429275513,"May 19, 2024, 10:02:31 PM PST",POSITIVE,0.5851964950561523
20722,self-care practices,0.8839699625968933,"May 19, 2024, 10:02:31 PM PST",POSITIVE,0.5851964950561523
20722,sleep and mental wellness,0.860558032989502,"May 19, 2024, 10:02:31 PM PST",POSITIVE,0.5851964950561523
20722,mindfulness and mental wellness,0.8488927483558655,"May 19, 2024, 10:02:31 PM PST",POSITIVE,0.5851964950561523
20722,trauma awareness and healing,0.7978765368461609,"May 19, 2024, 10:02:31 PM PST",POSITIVE,0.5851964950561523
20722,mental health experiences,0.7427592873573303,"May 19, 2024, 10:02:31 PM PST",POSITIVE,0.5851964950561523
20722,addiction awareness and recovery,0.45751821994781494,"May 19, 2024, 10:02:31 PM PST",POSITIVE,0.5851964950561523
20722,therapy and mental health support,0.38266801834106445,"May 19, 2024, 10:02:31 PM PST",POSITIVE,0.5851964950561523
20722,mental health education,0.31868430972099304,"May 19, 2024, 10:02:31 PM PST",POSITIVE,0.5851964950561523
20723,mental health experiences,0.9945026636123657,"May 19, 2024, 10:00:53 PM PST",POSITIVE,0.9633811712265015
20723,emotional health discussion,0.9739090800285339,"May 19, 2024, 10:00:53 PM PST",POSITIVE,0.9633811712265015
20723,depression and emotional support,0.9323605298995972,"May 19, 2024, 10:00:53 PM PST",POSITIVE,0.9633811712265015
