24365,anxiety and stress management,0.3241361379623413,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
23535,self-improvement and personal growth,0.7500635385513306,"Apr 19, 2024, 10:57:45 PM PST",NEGATIVE,0.9955483675003052
23535,motivation and mental strength,0.44794827699661255,"Apr 19, 2024, 10:57:45 PM PST",NEGATIVE,0.9955483675003052
23535,mental health experiences,0.4197941720485687,"Apr 19, 2024, 10:57:45 PM PST",NEGATIVE,0.9955483675003052
23961,motivation and mental strength,0.8874145746231079,"Apr 14, 2024, 12:57:19 AM PST",NEGATIVE,0.9957559704780579
23961,self-improvement and personal growth,0.8071804642677307,"Apr 14, 2024, 12:57:19 AM PST",NEGATIVE,0.9957559704780579
24366,self-care practices,0.9034954905509949,"Apr 9, 2024, 7:03:17 AM PST",NEGATIVE,0.9851236939430237
24366,self-improvement and personal growth,0.8215939402580261,"Apr 9, 2024, 7:03:17 AM PST",NEGATIVE,0.9851236939430237
24366,work-life balance and burnout,0.6696256995201111,"Apr 9, 2024, 7:03:17 AM PST",NEGATIVE,0.9851236939430237
24366,motivation and mental strength,0.6603215336799622,"Apr 9, 2024, 7:03:17 AM PST",NEGATIVE,0.9851236939430237
24366,mental health experiences,0.6029046773910522,"Apr 9, 2024, 7:03:17 AM PST",NEGATIVE,0.9851236939430237
24366,addiction awareness and recovery,0.4278852641582489,"Apr 9, 2024, 7:03:17 AM PST",NEGATIVE,0.9851236939430237
24366,emotional health discussion,0.34561899304389954,"Apr 9, 2024, 7:03:17 AM PST",NEGATIVE,0.9851236939430237
23536,self-improvement and personal growth,0.8609520792961121,"Apr 19, 2024, 10:57:12 PM PST",POSITIVE,0.9683502316474915
23536,self-care practices,0.747721254825592,"Apr 19, 2024, 10:57:12 PM PST",POSITIVE,0.9683502316474915
23536,motivation and mental strength,0.7080678939819336,"Apr 19, 2024, 10:57:12 PM PST",POSITIVE,0.9683502316474915
23536,addiction awareness and recovery,0.6657132506370544,"Apr 19, 2024, 10:57:12 PM PST",POSITIVE,0.9683502316474915
23536,mindfulness and mental wellness,0.40480291843414307,"Apr 19, 2024, 10:57:12 PM PST",POSITIVE,0.9683502316474915
24367,self-improvement and personal growth,0.8816390037536621,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,motivation and mental strength,0.8627046942710876,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,mindfulness and mental wellness,0.8411259651184082,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,self-care practices,0.7973865866661072,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,mental health experiences,0.7440707087516785,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,mental health education,0.6719488501548767,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,addiction awareness and recovery,0.6515712141990662,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,therapy and mental health support,0.6173153519630432,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,work-life balance and burnout,0.5690011978149414,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,sleep and mental wellness,0.558699905872345,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,emotional health discussion,0.5516403317451477,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,trauma awareness and healing,0.508867621421814,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24367,social anxiety and relationships,0.32145556807518005,"Apr 9, 2024, 6:57:57 AM PST",NEGATIVE,0.9850130081176758
24368,self-improvement and personal growth,0.9034542441368103,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,motivation and mental strength,0.8704453110694885,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,mindfulness and mental wellness,0.8079122304916382,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,mental health experiences,0.7547667026519775,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,self-care practices,0.747158944606781,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,addiction awareness and recovery,0.6626499891281128,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,mental health education,0.6040509343147278,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,work-life balance and burnout,0.5756568908691406,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,trauma awareness and healing,0.5742363929748535,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,emotional health discussion,0.5681661367416382,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,therapy and mental health support,0.48442840576171875,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,social anxiety and relationships,0.438014417886734,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,sleep and mental wellness,0.3887982964515686,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,anxiety and stress management,0.332905113697052,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
24368,depression and emotional support,0.3214496672153473,"Apr 9, 2024, 6:52:47 AM PST",POSITIVE,0.9261979460716248
23963,trauma awareness and healing,0.7801653146743774,"Apr 14, 2024, 12:53:47 AM PST",NEGATIVE,0.980941116809845
24369,motivation and mental strength,0.9934443831443787,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
24369,mindfulness and mental wellness,0.9906059503555298,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
24369,self-improvement and personal growth,0.9835129976272583,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
24369,self-care practices,0.9635007977485657,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
24369,emotional health discussion,0.9398574829101562,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
24369,mental health experiences,0.9283329844474792,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
24369,sleep and mental wellness,0.9229118227958679,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
24369,trauma awareness and healing,0.8856507539749146,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
24369,mental health education,0.8207271099090576,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
24369,therapy and mental health support,0.7588503956794739,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
24369,addiction awareness and recovery,0.7505324482917786,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
24369,depression and emotional support,0.384994775056839,"Apr 9, 2024, 6:47:30 AM PST",POSITIVE,0.9998502731323242
23538,motivation and mental strength,0.9592036008834839,"Apr 19, 2024, 6:58:29 PM PST",POSITIVE,0.9967027306556702
23538,self-improvement and personal growth,0.8268327713012695,"Apr 19, 2024, 6:58:29 PM PST",POSITIVE,0.9967027306556702
23538,addiction awareness and recovery,0.6397337317466736,"Apr 19, 2024, 6:58:29 PM PST",POSITIVE,0.9967027306556702
23538,mental health experiences,0.5681761503219604,"Apr 19, 2024, 6:58:29 PM PST",POSITIVE,0.9967027306556702
23538,mindfulness and mental wellness,0.5421739816665649,"Apr 19, 2024, 6:58:29 PM PST",POSITIVE,0.9967027306556702
23538,self-care practices,0.44408124685287476,"Apr 19, 2024, 6:58:29 PM PST",POSITIVE,0.9967027306556702
24370,self-improvement and personal growth,0.91357421875,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,motivation and mental strength,0.9046834111213684,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,addiction awareness and recovery,0.7713867425918579,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,mental health experiences,0.770378053188324,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,mindfulness and mental wellness,0.7252655029296875,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,work-life balance and burnout,0.7115769982337952,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,trauma awareness and healing,0.6536900401115417,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,self-care practices,0.6283900737762451,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,emotional health discussion,0.5828831791877747,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,social anxiety and relationships,0.5430478453636169,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,mental health education,0.5367590188980103,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,therapy and mental health support,0.4780469238758087,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,sleep and mental wellness,0.43435168266296387,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,anxiety and stress management,0.424498975276947,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
24370,depression and emotional support,0.4071091115474701,"Apr 9, 2024, 6:42:53 AM PST",NEGATIVE,0.5276826024055481
23539,motivation and mental strength,0.44992101192474365,"Apr 19, 2024, 6:55:46 PM PST",POSITIVE,0.9929520487785339
23964,motivation and mental strength,0.7549307346343994,"Apr 14, 2024, 12:53:37 AM PST",NEGATIVE,0.9542553424835205
23964,self-improvement and personal growth,0.6412819623947144,"Apr 14, 2024, 12:53:37 AM PST",NEGATIVE,0.9542553424835205
23964,mental health experiences,0.3307415544986725,"Apr 14, 2024, 12:53:37 AM PST",NEGATIVE,0.9542553424835205
23964,mindfulness and mental wellness,0.3171783983707428,"Apr 14, 2024, 12:53:37 AM PST",NEGATIVE,0.9542553424835205
24371,motivation and mental strength,0.9421197175979614,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,self-improvement and personal growth,0.9367173910140991,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,mindfulness and mental wellness,0.9325526356697083,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,addiction awareness and recovery,0.9258389472961426,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,mental health experiences,0.9239870309829712,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,self-care practices,0.8289681673049927,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,mental health education,0.8084934949874878,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,emotional health discussion,0.759592592716217,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,therapy and mental health support,0.7461344599723816,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,sleep and mental wellness,0.7372950315475464,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,trauma awareness and healing,0.7297764420509338,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,depression and emotional support,0.5225503444671631,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,social anxiety and relationships,0.4693134129047394,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,work-life balance and burnout,0.44943732023239136,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
24371,anxiety and stress management,0.3873412311077118,"Apr 9, 2024, 6:38:50 AM PST",POSITIVE,0.9982751607894897
23540,social anxiety and relationships,0.6697148680686951,"Apr 19, 2024, 6:55:19 PM PST",NEGATIVE,0.9977043271064758
23540,self-improvement and personal growth,0.5484309792518616,"Apr 19, 2024, 6:55:19 PM PST",NEGATIVE,0.9977043271064758
23540,mental health experiences,0.5249347686767578,"Apr 19, 2024, 6:55:19 PM PST",NEGATIVE,0.9977043271064758
23540,work-life balance and burnout,0.5096040964126587,"Apr 19, 2024, 6:55:19 PM PST",NEGATIVE,0.9977043271064758
23540,motivation and mental strength,0.5058227181434631,"Apr 19, 2024, 6:55:19 PM PST",NEGATIVE,0.9977043271064758
23540,emotional health discussion,0.39925187826156616,"Apr 19, 2024, 6:55:19 PM PST",NEGATIVE,0.9977043271064758
23965,self-improvement and personal growth,0.8658889532089233,"Apr 14, 2024, 12:52:52 AM PST",POSITIVE,0.9995678067207336
23965,motivation and mental strength,0.8234448432922363,"Apr 14, 2024, 12:52:52 AM PST",POSITIVE,0.9995678067207336
23965,addiction awareness and recovery,0.5596284866333008,"Apr 14, 2024, 12:52:52 AM PST",POSITIVE,0.9995678067207336
23965,mental health experiences,0.5341806411743164,"Apr 14, 2024, 12:52:52 AM PST",POSITIVE,0.9995678067207336
23965,anxiety and stress management,0.4114609956741333,"Apr 14, 2024, 12:52:52 AM PST",POSITIVE,0.9995678067207336
23965,self-care practices,0.3929830491542816,"Apr 14, 2024, 12:52:52 AM PST",POSITIVE,0.9995678067207336
24372,self-improvement and personal growth,0.8950932025909424,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,motivation and mental strength,0.8743395209312439,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,mindfulness and mental wellness,0.8594556450843811,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,mental health experiences,0.7850952744483948,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,mental health education,0.7686765193939209,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,self-care practices,0.7517799735069275,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,emotional health discussion,0.7218860983848572,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,social anxiety and relationships,0.6494733095169067,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,addiction awareness and recovery,0.6435883045196533,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,work-life balance and burnout,0.6286671161651611,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,trauma awareness and healing,0.5849446058273315,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,therapy and mental health support,0.5622145533561707,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,sleep and mental wellness,0.5063575506210327,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,anxiety and stress management,0.40446069836616516,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
24372,depression and emotional support,0.3216693699359894,"Apr 9, 2024, 6:34:24 AM PST",POSITIVE,0.9576937556266785
23966,motivation and mental strength,0.5171339511871338,"Apr 14, 2024, 12:52:27 AM PST",POSITIVE,0.9650465250015259
23966,self-improvement and personal growth,0.39298975467681885,"Apr 14, 2024, 12:52:27 AM PST",POSITIVE,0.9650465250015259
23541,motivation and mental strength,0.7646303772926331,"Apr 19, 2024, 6:51:46 PM PST",POSITIVE,0.9955410361289978
23541,self-improvement and personal growth,0.7415876388549805,"Apr 19, 2024, 6:51:46 PM PST",POSITIVE,0.9955410361289978
23541,social anxiety and relationships,0.42047443985939026,"Apr 19, 2024, 6:51:46 PM PST",POSITIVE,0.9955410361289978
24373,self-improvement and personal growth,0.332064151763916,"Apr 9, 2024, 6:02:41 AM PST",POSITIVE,0.9897406101226807
24373,motivation and mental strength,0.32937687635421753,"Apr 9, 2024, 6:02:41 AM PST",POSITIVE,0.9897406101226807
23542,mindfulness and mental wellness,0.9118521213531494,"Apr 19, 2024, 6:47:59 PM PST",NEGATIVE,0.8851902484893799
23542,motivation and mental strength,0.8972377181053162,"Apr 19, 2024, 6:47:59 PM PST",NEGATIVE,0.8851902484893799
23542,mental health experiences,0.868672251701355,"Apr 19, 2024, 6:47:59 PM PST",NEGATIVE,0.8851902484893799
23542,self-improvement and personal growth,0.8460208773612976,"Apr 19, 2024, 6:47:59 PM PST",NEGATIVE,0.8851902484893799
23542,addiction awareness and recovery,0.6208804249763489,"Apr 19, 2024, 6:47:59 PM PST",NEGATIVE,0.8851902484893799
23542,sleep and mental wellness,0.595387876033783,"Apr 19, 2024, 6:47:59 PM PST",NEGATIVE,0.8851902484893799
23542,mental health education,0.579831600189209,"Apr 19, 2024, 6:47:59 PM PST",NEGATIVE,0.8851902484893799
23542,self-care practices,0.5682756304740906,"Apr 19, 2024, 6:47:59 PM PST",NEGATIVE,0.8851902484893799
23542,trauma awareness and healing,0.46815118193626404,"Apr 19, 2024, 6:47:59 PM PST",NEGATIVE,0.8851902484893799
23542,emotional health discussion,0.44715145230293274,"Apr 19, 2024, 6:47:59 PM PST",NEGATIVE,0.8851902484893799
23542,therapy and mental health support,0.4113617539405823,"Apr 19, 2024, 6:47:59 PM PST",NEGATIVE,0.8851902484893799
24374,self-improvement and personal growth,0.8644258379936218,"Apr 9, 2024, 5:49:42 AM PST",POSITIVE,0.9563615918159485
24374,mindfulness and mental wellness,0.8509551286697388,"Apr 9, 2024, 5:49:42 AM PST",POSITIVE,0.9563615918159485
24374,motivation and mental strength,0.8406774401664734,"Apr 9, 2024, 5:49:42 AM PST",POSITIVE,0.9563615918159485
24374,self-care practices,0.628204345703125,"Apr 9, 2024, 5:49:42 AM PST",POSITIVE,0.9563615918159485
24374,mental health experiences,0.5372498631477356,"Apr 9, 2024, 5:49:42 AM PST",POSITIVE,0.9563615918159485
24374,addiction awareness and recovery,0.4950595796108246,"Apr 9, 2024, 5:49:42 AM PST",POSITIVE,0.9563615918159485
24374,mental health education,0.42146265506744385,"Apr 9, 2024, 5:49:42 AM PST",POSITIVE,0.9563615918159485
24374,trauma awareness and healing,0.4121420979499817,"Apr 9, 2024, 5:49:42 AM PST",POSITIVE,0.9563615918159485
24374,therapy and mental health support,0.3193327784538269,"Apr 9, 2024, 5:49:42 AM PST",POSITIVE,0.9563615918159485
24374,emotional health discussion,0.30164167284965515,"Apr 9, 2024, 5:49:42 AM PST",POSITIVE,0.9563615918159485
23543,self-improvement and personal growth,0.921647846698761,"Apr 19, 2024, 6:43:46 PM PST",NEGATIVE,0.9334700703620911
23543,mental health experiences,0.7992133498191833,"Apr 19, 2024, 6:43:46 PM PST",NEGATIVE,0.9334700703620911
23543,motivation and mental strength,0.79095858335495,"Apr 19, 2024, 6:43:46 PM PST",NEGATIVE,0.9334700703620911
23543,mindfulness and mental wellness,0.6799397468566895,"Apr 19, 2024, 6:43:46 PM PST",NEGATIVE,0.9334700703620911
